1004, 3830, 1, 0, 0
2000, 3829, 1, 0, 0
3000, 4047, 1, 0, 0
4004, 4169, 1, 0, 0
5005, 4040, 1, 0, 0
6000, 3889, 1, 0, 0
7004, 3942, 1, 0, 0
8000, 3993, 1, 0, 0
9000, 3922, 1, 0, 0
10000, 3915, 1, 0, 0
11003, 3852, 1, 0, 0
12000, 3762, 1, 0, 0
13021, 3800, 1, 0, 0
14021, 3765, 1, 0, 0
15000, 3820, 1, 0, 0
16003, 4088, 1, 0, 0
17017, 4072, 1, 0, 0
18000, 3957, 1, 0, 0
19000, 3973, 1, 0, 0
20000, 3905, 1, 0, 0
21007, 3858, 1, 0, 0
22000, 3935, 1, 0, 0
23010, 3896, 1, 0, 0
24009, 3929, 1, 0, 0
25011, 4118, 1, 0, 0
26000, 4096, 1, 0, 0
27006, 3925, 1, 0, 0
28000, 4013, 1, 0, 0
29000, 3898, 1, 0, 0
30001, 3889, 1, 0, 0
31007, 3741, 1, 0, 0
32002, 3388, 1, 0, 0
33000, 3086, 1, 0, 0
34000, 2836, 1, 0, 0
35000, 3055, 1, 0, 0
36000, 3481, 1, 0, 0
37000, 3876, 1, 0, 0
38000, 3554, 1, 0, 0
39000, 3437, 1, 0, 0
40000, 3313, 1, 0, 0
41000, 3166, 1, 0, 0
42000, 3598, 1, 0, 0
43000, 3608, 1, 0, 0
44000, 3407, 1, 0, 0
45000, 3463, 1, 0, 0
46000, 3544, 1, 0, 0
47000, 3583, 1, 0, 0
48000, 3577, 1, 0, 0
49000, 3441, 1, 0, 0
50010, 3366, 1, 0, 0
51000, 3391, 1, 0, 0
52005, 3315, 1, 0, 0
53004, 3389, 1, 0, 0
54000, 3379, 1, 0, 0
55005, 3475, 1, 0, 0
56000, 3394, 1, 0, 0
57000, 3604, 1, 0, 0
58000, 3462, 1, 0, 0
59000, 3446, 1, 0, 0
60000, 3271, 1, 0, 0
61000, 2857, 1, 0, 0
62000, 3635, 1, 0, 0
63000, 3624, 1, 0, 0
64000, 3539, 1, 0, 0
65000, 3671, 1, 0, 0
66000, 3689, 1, 0, 0
67008, 3447, 1, 0, 0
68008, 3406, 1, 0, 0
69000, 3261, 1, 0, 0
70000, 3221, 1, 0, 0
71000, 3488, 1, 0, 0
72000, 3610, 1, 0, 0
73000, 3555, 1, 0, 0
74000, 3652, 1, 0, 0
75000, 3441, 1, 0, 0
76000, 3423, 1, 0, 0
77000, 3401, 1, 0, 0
78000, 3353, 1, 0, 0
79000, 3276, 1, 0, 0
80004, 3295, 1, 0, 0
81000, 3434, 1, 0, 0
82002, 3500, 1, 0, 0
83000, 3427, 1, 0, 0
84018, 3552, 1, 0, 0
85000, 3452, 1, 0, 0
86000, 3458, 1, 0, 0
87000, 3503, 1, 0, 0
88000, 3612, 1, 0, 0
89000, 3547, 1, 0, 0
90000, 3462, 1, 0, 0
91000, 3439, 1, 0, 0
92000, 3721, 1, 0, 0
93000, 4090, 1, 0, 0
94008, 4028, 1, 0, 0
95005, 4031, 1, 0, 0
96005, 4007, 1, 0, 0
97002, 3849, 1, 0, 0
98001, 3746, 1, 0, 0
99000, 3578, 1, 0, 0
100007, 3996, 1, 0, 0
101000, 4072, 1, 0, 0
102002, 4161, 1, 0, 0
103000, 4083, 1, 0, 0
104017, 4122, 1, 0, 0
105000, 4025, 1, 0, 0
106010, 4076, 1, 0, 0
107000, 4041, 1, 0, 0
108000, 3417, 1, 0, 0
109000, 3698, 1, 0, 0
110000, 3909, 1, 0, 0
111011, 3939, 1, 0, 0
112013, 3920, 1, 0, 0
113000, 4115, 1, 0, 0
114011, 4061, 1, 0, 0
115010, 3986, 1, 0, 0
116000, 3941, 1, 0, 0
117000, 4002, 1, 0, 0
118000, 3991, 1, 0, 0
119000, 4121, 1, 0, 0
120000, 4137, 1, 0, 0
121000, 3958, 1, 0, 0
122000, 4087, 1, 0, 0
123000, 4010, 1, 0, 0
124014, 4072, 1, 0, 0
125013, 3941, 1, 0, 0
126000, 3927, 1, 0, 0
127002, 3865, 1, 0, 0
128000, 4034, 1, 0, 0
129012, 4163, 1, 0, 0
130017, 3882, 1, 0, 0
131000, 3907, 1, 0, 0
132009, 3869, 1, 0, 0
133005, 3810, 1, 0, 0
134000, 3106, 1, 0, 0
135000, 3089, 1, 0, 0
136000, 3777, 1, 0, 0
137000, 3841, 1, 0, 0
138000, 3970, 1, 0, 0
139000, 3879, 1, 0, 0
140000, 3916, 1, 0, 0
141000, 3957, 1, 0, 0
142000, 3866, 1, 0, 0
143000, 3674, 1, 0, 0
144000, 3239, 1, 0, 0
145006, 3535, 1, 0, 0
146013, 3882, 1, 0, 0
147008, 3910, 1, 0, 0
148000, 3072, 1, 0, 0
149000, 3470, 1, 0, 0
150000, 3465, 1, 0, 0
151000, 3359, 1, 0, 0
152000, 3600, 1, 0, 0
153000, 3633, 1, 0, 0
154000, 3549, 1, 0, 0
155000, 3675, 1, 0, 0
156000, 3619, 1, 0, 0
157004, 3329, 1, 0, 0
158000, 3343, 1, 0, 0
159000, 3227, 1, 0, 0
160000, 2868, 1, 0, 0
161000, 2832, 1, 0, 0
162000, 3413, 1, 0, 0
163000, 3348, 1, 0, 0
164000, 3610, 1, 0, 0
165000, 3526, 1, 0, 0
166000, 3543, 1, 0, 0
167010, 3659, 1, 0, 0
168000, 3510, 1, 0, 0
169008, 3437, 1, 0, 0
170000, 3152, 1, 0, 0
171000, 3654, 1, 0, 0
172000, 3406, 1, 0, 0
173000, 3524, 1, 0, 0
174000, 3629, 1, 0, 0
175000, 3578, 1, 0, 0
176000, 3327, 1, 0, 0
177000, 3215, 1, 0, 0
178000, 3278, 1, 0, 0
179000, 3461, 1, 0, 0
180000, 3432, 1, 0, 0
181000, 3447, 1, 0, 0
182000, 3583, 1, 0, 0
183000, 3488, 1, 0, 0
184000, 3680, 1, 0, 0
185010, 3441, 1, 0, 0
186002, 3458, 1, 0, 0
187000, 3397, 1, 0, 0
188000, 3352, 1, 0, 0
189002, 3321, 1, 0, 0
190008, 3514, 1, 0, 0
191009, 3682, 1, 0, 0
192000, 3619, 1, 0, 0
193003, 3402, 1, 0, 0
194001, 3369, 1, 0, 0
195003, 3396, 1, 0, 0
196000, 3358, 1, 0, 0
197006, 3543, 1, 0, 0
198000, 3568, 1, 0, 0
199007, 3715, 1, 0, 0
200003, 3700, 1, 0, 0
201001, 3329, 1, 0, 0
202004, 3402, 1, 0, 0
203000, 3372, 1, 0, 0
204000, 3711, 1, 0, 0
205002, 3599, 1, 0, 0
206000, 3621, 1, 0, 0
207000, 3590, 1, 0, 0
208000, 3498, 1, 0, 0
209000, 3487, 1, 0, 0
210000, 3565, 1, 0, 0
211000, 3554, 1, 0, 0
212000, 3603, 1, 0, 0
213000, 3543, 1, 0, 0
214000, 3548, 1, 0, 0
215000, 3627, 1, 0, 0
216000, 3630, 1, 0, 0
217000, 3590, 1, 0, 0
218000, 3441, 1, 0, 0
219000, 3221, 1, 0, 0
220000, 3660, 1, 0, 0
221000, 3566, 1, 0, 0
222000, 3540, 1, 0, 0
223026, 3733, 1, 0, 0
224000, 3628, 1, 0, 0
225003, 3539, 1, 0, 0
226000, 3388, 1, 0, 0
227000, 3427, 1, 0, 0
228000, 3504, 1, 0, 0
229000, 3446, 1, 0, 0
230000, 3431, 1, 0, 0
231000, 3405, 1, 0, 0
232000, 3465, 1, 0, 0
233000, 3455, 1, 0, 0
234000, 3438, 1, 0, 0
235000, 3416, 1, 0, 0
236001, 3435, 1, 0, 0
237006, 3622, 1, 0, 0
238000, 3531, 1, 0, 0
239000, 3417, 1, 0, 0
240004, 3382, 1, 0, 0
241008, 3543, 1, 0, 0
242000, 3610, 1, 0, 0
243002, 3555, 1, 0, 0
244000, 3501, 1, 0, 0
245013, 3479, 1, 0, 0
246000, 3569, 1, 0, 0
247002, 3579, 1, 0, 0
248000, 3525, 1, 0, 0
249008, 3411, 1, 0, 0
250000, 3368, 1, 0, 0
251000, 3380, 1, 0, 0
252008, 3452, 1, 0, 0
253009, 3527, 1, 0, 0
254000, 3640, 1, 0, 0
255000, 3613, 1, 0, 0
256000, 3375, 1, 0, 0
257005, 3375, 1, 0, 0
258000, 3500, 1, 0, 0
259000, 3603, 1, 0, 0
260000, 3592, 1, 0, 0
261001, 3365, 1, 0, 0
262000, 3407, 1, 0, 0
263000, 3477, 1, 0, 0
264000, 3743, 1, 0, 0
265000, 3590, 1, 0, 0
266000, 3420, 1, 0, 0
267000, 3448, 1, 0, 0
268000, 3419, 1, 0, 0
269004, 3336, 1, 0, 0
270007, 3481, 1, 0, 0
271002, 3503, 1, 0, 0
272000, 3486, 1, 0, 0
273000, 3381, 1, 0, 0
274000, 3350, 1, 0, 0
275000, 3282, 1, 0, 0
276000, 3489, 1, 0, 0
277000, 3536, 1, 0, 0
278000, 3574, 1, 0, 0
279000, 3738, 1, 0, 0
280010, 3558, 1, 0, 0
281012, 3402, 1, 0, 0
282000, 3423, 1, 0, 0
283006, 3324, 1, 0, 0
284009, 3369, 1, 0, 0
285000, 3359, 1, 0, 0
286000, 3289, 1, 0, 0
287000, 3521, 1, 0, 0
288000, 3497, 1, 0, 0
289000, 3518, 1, 0, 0
290000, 3801, 1, 0, 0
291000, 3613, 1, 0, 0
292000, 3498, 1, 0, 0
293000, 3379, 1, 0, 0
294007, 3340, 1, 0, 0
295000, 3404, 1, 0, 0
296008, 3542, 1, 0, 0
297010, 3486, 1, 0, 0
298000, 3500, 1, 0, 0
299000, 3432, 1, 0, 0
300000, 3371, 1, 0, 0
301000, 3392, 1, 0, 0
302006, 3413, 1, 0, 0
303011, 3544, 1, 0, 0
304005, 3529, 1, 0, 0
305013, 3480, 1, 0, 0
306005, 3408, 1, 0, 0
307000, 3366, 1, 0, 0
308005, 3566, 1, 0, 0
309000, 3548, 1, 0, 0
310000, 3401, 1, 0, 0
311008, 3503, 1, 0, 0
312001, 3461, 1, 0, 0
313006, 3603, 1, 0, 0
314000, 3504, 1, 0, 0
315000, 3454, 1, 0, 0
316000, 3415, 1, 0, 0
317000, 3162, 1, 0, 0
318000, 3557, 1, 0, 0
319000, 3527, 1, 0, 0
320000, 3522, 1, 0, 0
321012, 3835, 1, 0, 0
322010, 3419, 1, 0, 0
323000, 3440, 1, 0, 0
324004, 3354, 1, 0, 0
325007, 3391, 1, 0, 0
326000, 3462, 1, 0, 0
327000, 3544, 1, 0, 0
328000, 3609, 1, 0, 0
329001, 3665, 1, 0, 0
330000, 3557, 1, 0, 0
331007, 3454, 1, 0, 0
332000, 3372, 1, 0, 0
333002, 3499, 1, 0, 0
334000, 3592, 1, 0, 0
335009, 3669, 1, 0, 0
336000, 3381, 1, 0, 0
337003, 3433, 1, 0, 0
338002, 3483, 1, 0, 0
339008, 3599, 1, 0, 0
340001, 3505, 1, 0, 0
341009, 3564, 1, 0, 0
342000, 3666, 1, 0, 0
343000, 3453, 1, 0, 0
344000, 3420, 1, 0, 0
345008, 3448, 1, 0, 0
346000, 3333, 1, 0, 0
347005, 3329, 1, 0, 0
348011, 3405, 1, 0, 0
349000, 3707, 1, 0, 0
350000, 3688, 1, 0, 0
351000, 3651, 1, 0, 0
352008, 3480, 1, 0, 0
353000, 3422, 1, 0, 0
354000, 3334, 1, 0, 0
355000, 3322, 1, 0, 0
356010, 3388, 1, 0, 0
357008, 3494, 1, 0, 0
358000, 3504, 1, 0, 0
359006, 3661, 1, 0, 0
360003, 3617, 1, 0, 0
