1000, 3243, 1, 0, 0
2000, 3464, 1, 0, 0
3000, 3313, 1, 0, 0
4000, 3401, 1, 0, 0
5000, 3375, 1, 0, 0
6000, 3498, 1, 0, 0
7000, 3545, 1, 0, 0
8000, 3674, 1, 0, 0
9000, 3663, 1, 0, 0
10000, 3599, 1, 0, 0
11000, 3452, 1, 0, 0
12007, 3407, 1, 0, 0
13000, 3463, 1, 0, 0
14001, 3550, 1, 0, 0
15000, 3562, 1, 0, 0
16000, 3499, 1, 0, 0
17002, 3472, 1, 0, 0
18007, 3588, 1, 0, 0
19000, 3591, 1, 0, 0
20005, 3611, 1, 0, 0
21008, 3662, 1, 0, 0
22000, 3563, 1, 0, 0
23000, 3477, 1, 0, 0
24002, 3404, 1, 0, 0
25013, 3396, 1, 0, 0
26000, 3375, 1, 0, 0
27000, 3368, 1, 0, 0
28000, 3491, 1, 0, 0
29000, 3683, 1, 0, 0
30008, 3603, 1, 0, 0
31000, 3602, 1, 0, 0
32000, 3571, 1, 0, 0
33006, 3348, 1, 0, 0
34002, 3358, 1, 0, 0
35000, 2915, 1, 0, 0
36000, 2773, 1, 0, 0
37000, 2757, 1, 0, 0
38003, 2852, 1, 0, 0
39000, 3702, 1, 0, 0
40010, 3666, 1, 0, 0
41000, 3553, 1, 0, 0
42000, 3375, 1, 0, 0
43000, 3456, 1, 0, 0
44000, 3459, 1, 0, 0
45000, 3466, 1, 0, 0
46000, 3379, 1, 0, 0
47000, 3415, 1, 0, 0
48006, 3520, 1, 0, 0
49000, 3508, 1, 0, 0
50000, 3491, 1, 0, 0
51000, 3553, 1, 0, 0
52000, 3438, 1, 0, 0
53011, 3377, 1, 0, 0
54012, 3367, 1, 0, 0
55000, 3084, 1, 0, 0
56000, 2773, 1, 0, 0
57000, 2775, 1, 0, 0
58005, 2981, 1, 0, 0
59000, 3600, 1, 0, 0
60000, 3523, 1, 0, 0
61000, 3386, 1, 0, 0
62000, 3342, 1, 0, 0
63000, 3491, 1, 0, 0
64011, 3648, 1, 0, 0
65000, 3739, 1, 0, 0
66000, 3469, 1, 0, 0
67000, 3512, 1, 0, 0
68004, 3404, 1, 0, 0
69007, 3367, 1, 0, 0
70009, 3392, 1, 0, 0
71000, 3472, 1, 0, 0
72000, 3664, 1, 0, 0
73000, 3462, 1, 0, 0
74000, 3436, 1, 0, 0
75001, 3403, 1, 0, 0
76000, 3581, 1, 0, 0
77000, 3661, 1, 0, 0
78000, 3605, 1, 0, 0
79002, 3501, 1, 0, 0
80007, 3542, 1, 0, 0
81000, 3491, 1, 0, 0
82001, 3570, 1, 0, 0
83000, 3542, 1, 0, 0
84006, 3535, 1, 0, 0
85003, 3482, 1, 0, 0
86009, 3426, 1, 0, 0
87000, 3369, 1, 0, 0
88000, 2774, 1, 0, 0
89000, 2775, 1, 0, 0
90000, 2782, 1, 0, 0
91008, 3457, 1, 0, 0
92009, 3408, 1, 0, 0
93007, 3430, 1, 0, 0
94000, 3390, 1, 0, 0
95003, 3405, 1, 0, 0
96001, 3400, 1, 0, 0
97010, 3336, 1, 0, 0
98000, 3327, 1, 0, 0
99000, 2820, 1, 0, 0
100000, 2782, 1, 0, 0
101000, 2787, 1, 0, 0
102000, 3381, 1, 0, 0
103000, 3481, 1, 0, 0
104000, 3423, 1, 0, 0
105000, 3437, 1, 0, 0
106000, 3590, 1, 0, 0
107000, 3600, 1, 0, 0
108000, 3487, 1, 0, 0
109000, 3499, 1, 0, 0
110008, 3588, 1, 0, 0
111000, 3692, 1, 0, 0
112000, 3637, 1, 0, 0
113000, 3594, 1, 0, 0
114000, 3548, 1, 0, 0
115001, 3541, 1, 0, 0
116000, 3570, 1, 0, 0
117004, 3566, 1, 0, 0
118000, 3467, 1, 0, 0
119005, 3440, 1, 0, 0
120007, 3452, 1, 0, 0
121000, 3416, 1, 0, 0
122000, 3368, 1, 0, 0
123004, 3435, 1, 0, 0
124000, 3499, 1, 0, 0
125000, 3463, 1, 0, 0
126000, 3569, 1, 0, 0
127003, 3448, 1, 0, 0
128000, 3832, 1, 0, 0
129000, 3906, 1, 0, 0
130007, 3836, 1, 0, 0
131009, 3867, 1, 0, 0
132000, 3958, 1, 0, 0
133000, 3863, 1, 0, 0
134000, 3903, 1, 0, 0
135007, 4001, 1, 0, 0
136003, 3861, 1, 0, 0
137008, 3845, 1, 0, 0
138010, 3868, 1, 0, 0
139013, 3865, 1, 0, 0
140000, 3873, 1, 0, 0
141008, 3953, 1, 0, 0
142000, 3924, 1, 0, 0
143010, 3947, 1, 0, 0
144008, 4014, 1, 0, 0
145012, 3928, 1, 0, 0
146000, 3887, 1, 0, 0
147008, 3834, 1, 0, 0
148000, 3813, 1, 0, 0
149007, 3872, 1, 0, 0
150000, 3907, 1, 0, 0
151000, 3940, 1, 0, 0
152000, 3881, 1, 0, 0
153000, 4005, 1, 0, 0
154000, 3573, 1, 0, 0
155000, 2769, 1, 0, 0
156000, 2777, 1, 0, 0
157000, 2766, 1, 0, 0
158000, 2845, 1, 0, 0
159000, 3183, 1, 0, 0
160000, 3150, 1, 0, 0
161000, 3340, 1, 0, 0
162000, 3399, 1, 0, 0
163000, 3389, 1, 0, 0
164000, 3318, 1, 0, 0
165000, 3569, 1, 0, 0
166000, 3614, 1, 0, 0
167006, 3536, 1, 0, 0
168000, 3425, 1, 0, 0
169002, 3395, 1, 0, 0
170000, 3442, 1, 0, 0
171006, 3685, 1, 0, 0
172003, 3577, 1, 0, 0
173005, 3476, 1, 0, 0
174000, 3381, 1, 0, 0
175000, 3350, 1, 0, 0
176000, 3338, 1, 0, 0
177008, 3389, 1, 0, 0
178000, 3431, 1, 0, 0
179000, 3689, 1, 0, 0
180000, 3493, 1, 0, 0
181006, 3484, 1, 0, 0
182000, 3454, 1, 0, 0
183000, 3438, 1, 0, 0
184005, 3387, 1, 0, 0
185005, 3401, 1, 0, 0
186000, 3536, 1, 0, 0
187001, 3666, 1, 0, 0
188000, 3414, 1, 0, 0
189000, 3449, 1, 0, 0
190001, 3454, 1, 0, 0
191000, 3535, 1, 0, 0
192000, 3203, 1, 0, 0
193000, 2776, 1, 0, 0
194000, 2772, 1, 0, 0
195000, 2787, 1, 0, 0
196000, 2796, 1, 0, 0
197000, 2777, 1, 0, 0
198004, 2916, 1, 0, 0
199000, 3632, 1, 0, 0
200000, 3632, 1, 0, 0
201000, 3533, 1, 0, 0
202003, 3440, 1, 0, 0
203007, 3413, 1, 0, 0
204001, 3478, 1, 0, 0
205000, 3445, 1, 0, 0
206000, 3445, 1, 0, 0
207000, 3399, 1, 0, 0
208000, 3444, 1, 0, 0
209000, 3474, 1, 0, 0
210000, 3455, 1, 0, 0
211000, 2846, 1, 0, 0
212000, 2795, 1, 0, 0
213000, 2779, 1, 0, 0
214000, 2800, 1, 0, 0
215000, 2782, 1, 0, 0
216005, 2776, 1, 0, 0
217027, 3652, 1, 0, 0
218000, 3662, 1, 0, 0
219000, 3534, 1, 0, 0
220000, 3563, 1, 0, 0
221003, 3493, 1, 0, 0
222000, 3442, 1, 0, 0
223000, 3442, 1, 0, 0
224000, 3537, 1, 0, 0
225000, 3512, 1, 0, 0
226009, 3398, 1, 0, 0
227000, 3527, 1, 0, 0
228000, 3486, 1, 0, 0
229007, 3456, 1, 0, 0
230001, 3399, 1, 0, 0
231000, 3426, 1, 0, 0
232000, 3411, 1, 0, 0
233000, 3505, 1, 0, 0
234013, 3362, 1, 0, 0
235000, 3608, 1, 0, 0
236000, 3553, 1, 0, 0
237003, 3399, 1, 0, 0
238004, 3392, 1, 0, 0
239010, 3448, 1, 0, 0
240002, 3726, 1, 0, 0
241000, 3645, 1, 0, 0
242008, 3421, 1, 0, 0
243000, 3403, 1, 0, 0
244001, 3387, 1, 0, 0
245010, 3335, 1, 0, 0
246010, 3372, 1, 0, 0
247000, 3413, 1, 0, 0
248000, 3440, 1, 0, 0
249000, 3530, 1, 0, 0
250000, 2886, 1, 0, 0
251000, 2785, 1, 0, 0
252000, 2784, 1, 0, 0
253000, 2782, 1, 0, 0
254000, 2776, 1, 0, 0
255000, 2856, 1, 0, 0
256000, 3521, 1, 0, 0
257000, 3416, 1, 0, 0
258002, 3398, 1, 0, 0
259005, 3442, 1, 0, 0
260000, 3596, 1, 0, 0
261000, 3450, 1, 0, 0
262000, 3367, 1, 0, 0
263000, 3336, 1, 0, 0
264008, 3473, 1, 0, 0
265002, 3573, 1, 0, 0
266000, 3610, 1, 0, 0
267000, 3394, 1, 0, 0
268000, 3396, 1, 0, 0
269005, 3366, 1, 0, 0
270007, 3372, 1, 0, 0
271011, 3336, 1, 0, 0
272000, 3523, 1, 0, 0
273000, 3651, 1, 0, 0
274004, 3520, 1, 0, 0
275001, 3405, 1, 0, 0
276001, 3396, 1, 0, 0
277005, 3397, 1, 0, 0
278000, 3363, 1, 0, 0
279000, 3365, 1, 0, 0
280000, 3491, 1, 0, 0
281005, 3474, 1, 0, 0
282001, 3502, 1, 0, 0
283000, 3590, 1, 0, 0
284000, 3396, 1, 0, 0
285000, 3393, 1, 0, 0
286000, 3597, 1, 0, 0
287000, 3616, 1, 0, 0
288000, 3572, 1, 0, 0
289001, 3396, 1, 0, 0
290005, 3388, 1, 0, 0
291000, 3448, 1, 0, 0
292001, 3441, 1, 0, 0
293008, 3416, 1, 0, 0
294011, 3681, 1, 0, 0
295000, 4075, 1, 0, 0
296000, 4007, 1, 0, 0
297000, 3965, 1, 0, 0
298000, 4048, 1, 0, 0
299000, 4087, 1, 0, 0
300000, 3964, 1, 0, 0
301014, 3796, 1, 0, 0
302000, 3678, 1, 0, 0
303000, 3398, 1, 0, 0
304001, 3501, 1, 0, 0
305017, 3250, 1, 0, 0
306013, 3193, 1, 0, 0
307002, 3499, 1, 0, 0
308000, 3937, 1, 0, 0
309008, 3910, 1, 0, 0
