1000, 3941, 1, 0, 0
2001, 4034, 1, 0, 0
3000, 4098, 1, 0, 0
4002, 4107, 1, 0, 0
5000, 4057, 1, 0, 0
6000, 3398, 1, 0, 0
7000, 3148, 1, 0, 0
8000, 3213, 1, 0, 0
9008, 3839, 1, 0, 0
10000, 3893, 1, 0, 0
11000, 3841, 1, 0, 0
12006, 3816, 1, 0, 0
13000, 3957, 1, 0, 0
14000, 3429, 1, 0, 0
15000, 3173, 1, 0, 0
16000, 3105, 1, 0, 0
17006, 3404, 1, 0, 0
18000, 4068, 1, 0, 0
19001, 4020, 1, 0, 0
20022, 3982, 1, 0, 0
21000, 4099, 1, 0, 0
22000, 3991, 1, 0, 0
23000, 3990, 1, 0, 0
24002, 3735, 1, 0, 0
25015, 3882, 1, 0, 0
26000, 3855, 1, 0, 0
27000, 3864, 1, 0, 0
28011, 4100, 1, 0, 0
29005, 4024, 1, 0, 0
30000, 4015, 1, 0, 0
31019, 3823, 1, 0, 0
32000, 3782, 1, 0, 0
33000, 3831, 1, 0, 0
34000, 3839, 1, 0, 0
35011, 3888, 1, 0, 0
36013, 3819, 1, 0, 0
37000, 3180, 1, 0, 0
38000, 3130, 1, 0, 0
39000, 3092, 1, 0, 0
40000, 3243, 1, 0, 0
41014, 3768, 1, 0, 0
42000, 3757, 1, 0, 0
43000, 3791, 1, 0, 0
44011, 3800, 1, 0, 0
45004, 3881, 1, 0, 0
46013, 3741, 1, 0, 0
47002, 3879, 1, 0, 0
48000, 3909, 1, 0, 0
49004, 3765, 1, 0, 0
50000, 3446, 1, 0, 0
51000, 3243, 1, 0, 0
52000, 4117, 1, 0, 0
53000, 4118, 1, 0, 0
54007, 4023, 1, 0, 0
55000, 3971, 1, 0, 0
56007, 3821, 1, 0, 0
57013, 3834, 1, 0, 0
58000, 3233, 1, 0, 0
59000, 3170, 1, 0, 0
60000, 3893, 1, 0, 0
61008, 3906, 1, 0, 0
62010, 3902, 1, 0, 0
63000, 3915, 1, 0, 0
64000, 3277, 1, 0, 0
65000, 3087, 1, 0, 0
66000, 3154, 1, 0, 0
67000, 3105, 1, 0, 0
68000, 3749, 1, 0, 0
69000, 3886, 1, 0, 0
70000, 4032, 1, 0, 0
71000, 3984, 1, 0, 0
72000, 4070, 1, 0, 0
73000, 4030, 1, 0, 0
74000, 3919, 1, 0, 0
75005, 3983, 1, 0, 0
76000, 3172, 1, 0, 0
77000, 3522, 1, 0, 0
78004, 3986, 1, 0, 0
79007, 3901, 1, 0, 0
80010, 3914, 1, 0, 0
81000, 3827, 1, 0, 0
82000, 3259, 1, 0, 0
83000, 3177, 1, 0, 0
84000, 3176, 1, 0, 0
85002, 3588, 1, 0, 0
86013, 3987, 1, 0, 0
87000, 3798, 1, 0, 0
88001, 3785, 1, 0, 0
89015, 3904, 1, 0, 0
90001, 3904, 1, 0, 0
91000, 4073, 1, 0, 0
92009, 3827, 1, 0, 0
93000, 3836, 1, 0, 0
94005, 3806, 1, 0, 0
95000, 3911, 1, 0, 0
96000, 4062, 1, 0, 0
97000, 3379, 1, 0, 0
98000, 3192, 1, 0, 0
99000, 3147, 1, 0, 0
100000, 3264, 1, 0, 0
101000, 4055, 1, 0, 0
102000, 4029, 1, 0, 0
103000, 3976, 1, 0, 0
104003, 3976, 1, 0, 0
105013, 3842, 1, 0, 0
106000, 3778, 1, 0, 0
107000, 3945, 1, 0, 0
