1000, 1148466, 0, 0, 0
2000, 1093181, 0, 0, 0
3000, 1229456, 0, 0, 0
4000, 1223054, 0, 0, 0
5000, 1210901, 0, 0, 0
6000, 1022022, 0, 0, 0
7000, 901454, 0, 0, 0
8000, 893193, 0, 0, 0
9000, 890530, 0, 0, 0
10000, 892167, 0, 0, 0
11000, 889779, 0, 0, 0
12000, 893069, 0, 0, 0
13000, 923999, 0, 0, 0
14000, 892833, 0, 0, 0
15000, 893934, 0, 0, 0
16000, 894332, 0, 0, 0
17000, 894259, 0, 0, 0
18000, 891763, 0, 0, 0
19000, 890502, 0, 0, 0
20000, 890140, 0, 0, 0
21000, 889639, 0, 0, 0
22000, 890366, 0, 0, 0
23000, 889576, 0, 0, 0
24000, 890653, 0, 0, 0
25000, 1177169, 0, 0, 0
26000, 1143583, 0, 0, 0
27000, 1161421, 0, 0, 0
28000, 1155652, 0, 0, 0
29000, 1136527, 0, 0, 0
30000, 1135253, 0, 0, 0
31000, 1108729, 0, 0, 0
32000, 985300, 0, 0, 0
33000, 987247, 0, 0, 0
34000, 1038917, 0, 0, 0
35000, 1017204, 0, 0, 0
36000, 1029242, 0, 0, 0
37000, 1111533, 0, 0, 0
38000, 1060437, 0, 0, 0
39000, 1212395, 0, 0, 0
40000, 1193237, 0, 0, 0
41000, 1183829, 0, 0, 0
42000, 1225989, 0, 0, 0
43000, 1284207, 0, 0, 0
44000, 1247738, 0, 0, 0
45000, 1165982, 0, 0, 0
46000, 1162231, 0, 0, 0
47000, 1187197, 0, 0, 0
48000, 1085900, 0, 0, 0
49000, 1074682, 0, 0, 0
50000, 984745, 0, 0, 0
51000, 894053, 0, 0, 0
52000, 892375, 0, 0, 0
53000, 893709, 0, 0, 0
54000, 893458, 0, 0, 0
55000, 893054, 0, 0, 0
56000, 894084, 0, 0, 0
57000, 893424, 0, 0, 0
58000, 893066, 0, 0, 0
59000, 893909, 0, 0, 0
60000, 890205, 0, 0, 0
61000, 889590, 0, 0, 0
62000, 1027649, 0, 0, 0
63000, 1027376, 0, 0, 0
64000, 1060076, 0, 0, 0
