1000, 3529, 1, 0, 0
2000, 3220, 1, 0, 0
3000, 3189, 1, 0, 0
4000, 3232, 1, 0, 0
5000, 3194, 1, 0, 0
6000, 3214, 1, 0, 0
7021, 3238, 1, 0, 0
8000, 3686, 1, 0, 0
9000, 3254, 1, 0, 0
10000, 3196, 1, 0, 0
11000, 3200, 1, 0, 0
12000, 3678, 1, 0, 0
13000, 3140, 1, 0, 0
14000, 3165, 1, 0, 0
15000, 3621, 1, 0, 0
16000, 3181, 1, 0, 0
17000, 3193, 1, 0, 0
18000, 3208, 1, 0, 0
19000, 3184, 1, 0, 0
20000, 3176, 1, 0, 0
21000, 3158, 1, 0, 0
22000, 3172, 1, 0, 0
23000, 3939, 1, 0, 0
24000, 3385, 1, 0, 0
25000, 3245, 1, 0, 0
26000, 3269, 1, 0, 0
27000, 3204, 1, 0, 0
28000, 3232, 1, 0, 0
29000, 3230, 1, 0, 0
30012, 3252, 1, 0, 0
31000, 4112, 1, 0, 0
32000, 3305, 1, 0, 0
33000, 3211, 1, 0, 0
34000, 3221, 1, 0, 0
35000, 3713, 1, 0, 0
36000, 3199, 1, 0, 0
37000, 3686, 1, 0, 0
38000, 3200, 1, 0, 0
39000, 3177, 1, 0, 0
40000, 3181, 1, 0, 0
41000, 3164, 1, 0, 0
42000, 3177, 1, 0, 0
43000, 3129, 1, 0, 0
44006, 3984, 1, 0, 0
45000, 4022, 1, 0, 0
46000, 3584, 1, 0, 0
47000, 3456, 1, 0, 0
48005, 3419, 1, 0, 0
49006, 3419, 1, 0, 0
50000, 3403, 1, 0, 0
51000, 3415, 1, 0, 0
52005, 3425, 1, 0, 0
53009, 3365, 1, 0, 0
54000, 3485, 1, 0, 0
55016, 3392, 1, 0, 0
56000, 3778, 1, 0, 0
57000, 4072, 1, 0, 0
58000, 3147, 1, 0, 0
59000, 3167, 1, 0, 0
60000, 3171, 1, 0, 0
61000, 4157, 1, 0, 0
62000, 3555, 1, 0, 0
63000, 3217, 1, 0, 0
64000, 3528, 1, 0, 0
65000, 3530, 1, 0, 0
66000, 3238, 1, 0, 0
67000, 3250, 1, 0, 0
68000, 3160, 1, 0, 0
69000, 3187, 1, 0, 0
70000, 3167, 1, 0, 0
71000, 3674, 1, 0, 0
72000, 3645, 1, 0, 0
73000, 3190, 1, 0, 0
74000, 3207, 1, 0, 0
75000, 3147, 1, 0, 0
76000, 3185, 1, 0, 0
77000, 3219, 1, 0, 0
78000, 3152, 1, 0, 0
79000, 3119, 1, 0, 0
80000, 3143, 1, 0, 0
81000, 3106, 1, 0, 0
82000, 3127, 1, 0, 0
83000, 3120, 1, 0, 0
84000, 3434, 1, 0, 0
85000, 3045, 1, 0, 0
86000, 3033, 1, 0, 0
87000, 3027, 1, 0, 0
88000, 3029, 1, 0, 0
89000, 3047, 1, 0, 0
90000, 3047, 1, 0, 0
91000, 3064, 1, 0, 0
92000, 3065, 1, 0, 0
93000, 3053, 1, 0, 0
94000, 3050, 1, 0, 0
95008, 3728, 1, 0, 0
96000, 3566, 1, 0, 0
97000, 3152, 1, 0, 0
98000, 3152, 1, 0, 0
99000, 3111, 1, 0, 0
100000, 3111, 1, 0, 0
101000, 3145, 1, 0, 0
102000, 3107, 1, 0, 0
103000, 3122, 1, 0, 0
104000, 3122, 1, 0, 0
105000, 3110, 1, 0, 0
106000, 3586, 1, 0, 0
107000, 3151, 1, 0, 0
108000, 3205, 1, 0, 0
109000, 3196, 1, 0, 0
110000, 3169, 1, 0, 0
111000, 3659, 1, 0, 0
112000, 3170, 1, 0, 0
113000, 3197, 1, 0, 0
114000, 3168, 1, 0, 0
115000, 3234, 1, 0, 0
116000, 3174, 1, 0, 0
117000, 3192, 1, 0, 0
118000, 4683, 1, 0, 0
119000, 4113, 1, 0, 0
120000, 3305, 1, 0, 0
121000, 3271, 1, 0, 0
122000, 3303, 1, 0, 0
123000, 3238, 1, 0, 0
124000, 3255, 1, 0, 0
125000, 3306, 1, 0, 0
126000, 3643, 1, 0, 0
127000, 3257, 1, 0, 0
128000, 3249, 1, 0, 0
129003, 4159, 1, 0, 0
130000, 5175, 1, 0, 0
131000, 3204, 1, 0, 0
132012, 4906, 1, 0, 0
133005, 3440, 1, 0, 0
134003, 3361, 1, 0, 0
135010, 3426, 1, 0, 0
136011, 3370, 1, 0, 0
137012, 3456, 1, 0, 0
138000, 3484, 1, 0, 0
139024, 3491, 1, 0, 0
140000, 3646, 1, 0, 0
141005, 3484, 1, 0, 0
142006, 3384, 1, 0, 0
143000, 3389, 1, 0, 0
144000, 3546, 1, 0, 0
145002, 3647, 1, 0, 0
146000, 3720, 1, 0, 0
147000, 3480, 1, 0, 0
148000, 3402, 1, 0, 0
149000, 3470, 1, 0, 0
150000, 3315, 1, 0, 0
151000, 3121, 1, 0, 0
152000, 3050, 1, 0, 0
153000, 3442, 1, 0, 0
154000, 3045, 1, 0, 0
155000, 3060, 1, 0, 0
156000, 3045, 1, 0, 0
157000, 3041, 1, 0, 0
158000, 3055, 1, 0, 0
159000, 3072, 1, 0, 0
160000, 3054, 1, 0, 0
161000, 3051, 1, 0, 0
162000, 3057, 1, 0, 0
163000, 3050, 1, 0, 0
164000, 3653, 1, 0, 0
165000, 3066, 1, 0, 0
166000, 3078, 1, 0, 0
167000, 3083, 1, 0, 0
168000, 3107, 1, 0, 0
169000, 3531, 1, 0, 0
170000, 3133, 1, 0, 0
171000, 3165, 1, 0, 0
172000, 3214, 1, 0, 0
173000, 3146, 1, 0, 0
174000, 3156, 1, 0, 0
175000, 3139, 1, 0, 0
176000, 3584, 1, 0, 0
177000, 3170, 1, 0, 0
178000, 3153, 1, 0, 0
179000, 3123, 1, 0, 0
180000, 3156, 1, 0, 0
181000, 3683, 1, 0, 0
182000, 3151, 1, 0, 0
183000, 3164, 1, 0, 0
184000, 3166, 1, 0, 0
185000, 3170, 1, 0, 0
186000, 3185, 1, 0, 0
187000, 4361, 1, 0, 0
188000, 3235, 1, 0, 0
189005, 4947, 1, 0, 0
190000, 5890, 1, 0, 0
191000, 5844, 1, 0, 0
192000, 5841, 1, 0, 0
193005, 4917, 1, 0, 0
194000, 3436, 1, 0, 0
195000, 3453, 1, 0, 0
196006, 3517, 1, 0, 0
197000, 3629, 1, 0, 0
198000, 3582, 1, 0, 0
199000, 3174, 1, 0, 0
200000, 3176, 1, 0, 0
201000, 3140, 1, 0, 0
202000, 3156, 1, 0, 0
203000, 3126, 1, 0, 0
204000, 3118, 1, 0, 0
205000, 3110, 1, 0, 0
206000, 3107, 1, 0, 0
207000, 3545, 1, 0, 0
208000, 3066, 1, 0, 0
209000, 3167, 1, 0, 0
210000, 3582, 1, 0, 0
211000, 3178, 1, 0, 0
212000, 3178, 1, 0, 0
213000, 3132, 1, 0, 0
214000, 3182, 1, 0, 0
215000, 3173, 1, 0, 0
216000, 3172, 1, 0, 0
217000, 3169, 1, 0, 0
218000, 3623, 1, 0, 0
219000, 3163, 1, 0, 0
220000, 3155, 1, 0, 0
221000, 3158, 1, 0, 0
222000, 3171, 1, 0, 0
223000, 3057, 1, 0, 0
224000, 3069, 1, 0, 0
225000, 3065, 1, 0, 0
226000, 3056, 1, 0, 0
227000, 3070, 1, 0, 0
228000, 3073, 1, 0, 0
229000, 3480, 1, 0, 0
230000, 3047, 1, 0, 0
231000, 3068, 1, 0, 0
232000, 3045, 1, 0, 0
233000, 3055, 1, 0, 0
234000, 3051, 1, 0, 0
235000, 3030, 1, 0, 0
236000, 3030, 1, 0, 0
237000, 3040, 1, 0, 0
238000, 3052, 1, 0, 0
239000, 3033, 1, 0, 0
240000, 3042, 1, 0, 0
241000, 3420, 1, 0, 0
242000, 3026, 1, 0, 0
243000, 3010, 1, 0, 0
244000, 3020, 1, 0, 0
245000, 3028, 1, 0, 0
246000, 3028, 1, 0, 0
247000, 3041, 1, 0, 0
248000, 3036, 1, 0, 0
249000, 3045, 1, 0, 0
250000, 3047, 1, 0, 0
251000, 3037, 1, 0, 0
252000, 3412, 1, 0, 0
253000, 3041, 1, 0, 0
254000, 3055, 1, 0, 0
255000, 3077, 1, 0, 0
256000, 3068, 1, 0, 0
257000, 3058, 1, 0, 0
258000, 3058, 1, 0, 0
259000, 3066, 1, 0, 0
260000, 3066, 1, 0, 0
261000, 3072, 1, 0, 0
262000, 3075, 1, 0, 0
263000, 3539, 1, 0, 0
264000, 3576, 1, 0, 0
265000, 3101, 1, 0, 0
266000, 3132, 1, 0, 0
267000, 3100, 1, 0, 0
268000, 3099, 1, 0, 0
269000, 3116, 1, 0, 0
270000, 3101, 1, 0, 0
271000, 3118, 1, 0, 0
272000, 3092, 1, 0, 0
273000, 3098, 1, 0, 0
274009, 3130, 1, 0, 0
275000, 3613, 1, 0, 0
276000, 3086, 1, 0, 0
277000, 3075, 1, 0, 0
278000, 3102, 1, 0, 0
279000, 3125, 1, 0, 0
280000, 3549, 1, 0, 0
281000, 3117, 1, 0, 0
282000, 3136, 1, 0, 0
283000, 3113, 1, 0, 0
284000, 3114, 1, 0, 0
285000, 3160, 1, 0, 0
286000, 3742, 1, 0, 0
287000, 3128, 1, 0, 0
288000, 3177, 1, 0, 0
289000, 3119, 1, 0, 0
290000, 3145, 1, 0, 0
291000, 3148, 1, 0, 0
292000, 3156, 1, 0, 0
293000, 3611, 1, 0, 0
294000, 3154, 1, 0, 0
295000, 3195, 1, 0, 0
296000, 3214, 1, 0, 0
297000, 3665, 1, 0, 0
298000, 3145, 1, 0, 0
299000, 3108, 1, 0, 0
300000, 3152, 1, 0, 0
301000, 3172, 1, 0, 0
302000, 3188, 1, 0, 0
303000, 3421, 1, 0, 0
304000, 3507, 1, 0, 0
305000, 3162, 1, 0, 0
306000, 3221, 1, 0, 0
307000, 3204, 1, 0, 0
308000, 3132, 1, 0, 0
309000, 3630, 1, 0, 0
310000, 3207, 1, 0, 0
311000, 3374, 1, 0, 0
312000, 3500, 1, 0, 0
313000, 3182, 1, 0, 0
314000, 3161, 1, 0, 0
315000, 3140, 1, 0, 0
316000, 3168, 1, 0, 0
317000, 3136, 1, 0, 0
318000, 3152, 1, 0, 0
319000, 3163, 1, 0, 0
320000, 3444, 1, 0, 0
321000, 3347, 1, 0, 0
322000, 3876, 1, 0, 0
323000, 3757, 1, 0, 0
324000, 3226, 1, 0, 0
325000, 3216, 1, 0, 0
326000, 3197, 1, 0, 0
327000, 3137, 1, 0, 0
328000, 3185, 1, 0, 0
329000, 3137, 1, 0, 0
330000, 3135, 1, 0, 0
331009, 5809, 1, 0, 0
332000, 3956, 1, 0, 0
333000, 3391, 1, 0, 0
334000, 3485, 1, 0, 0
335001, 3558, 1, 0, 0
336012, 3562, 1, 0, 0
337009, 3299, 1, 0, 0
338000, 3346, 1, 0, 0
339000, 3437, 1, 0, 0
340000, 3674, 1, 0, 0
341000, 3623, 1, 0, 0
342006, 3462, 1, 0, 0
343000, 3391, 1, 0, 0
344000, 3356, 1, 0, 0
345013, 3433, 1, 0, 0
346000, 3405, 1, 0, 0
347007, 3356, 1, 0, 0
348010, 3342, 1, 0, 0
349005, 3411, 1, 0, 0
350012, 3665, 1, 0, 0
351000, 3998, 1, 0, 0
352000, 3178, 1, 0, 0
353000, 3177, 1, 0, 0
354000, 3152, 1, 0, 0
355000, 3153, 1, 0, 0
356000, 3180, 1, 0, 0
357000, 3188, 1, 0, 0
358000, 3543, 1, 0, 0
359000, 3151, 1, 0, 0
360003, 3554, 1, 0, 0
