1006, 2376975, 1, 0, 0
2009, 2566416, 1, 0, 0
3003, 2591432, 1, 0, 0
4009, 2698228, 1, 0, 0
5000, 2279012, 1, 0, 0
6006, 2153889, 1, 0, 0
7000, 2172486, 1, 0, 0
8011, 3696987, 1, 0, 0
9010, 4994274, 1, 0, 0
10015, 4127029, 1, 0, 0
11000, 4009544, 1, 0, 0
12000, 4036974, 1, 0, 0
13016, 4172722, 1, 0, 0
14002, 3212438, 1, 0, 0
15000, 2630213, 1, 0, 0
16013, 2615868, 1, 0, 0
17014, 2730017, 1, 0, 0
18008, 2812710, 1, 0, 0
19001, 2893581, 1, 0, 0
20007, 2552176, 1, 0, 0
21000, 2504890, 1, 0, 0
22009, 2437031, 1, 0, 0
23000, 2201071, 1, 0, 0
24000, 2107488, 1, 0, 0
25000, 2235735, 1, 0, 0
26000, 3231471, 1, 0, 0
27006, 3518617, 1, 0, 0
28000, 3129244, 1, 0, 0
29000, 3104486, 1, 0, 0
30000, 3055634, 1, 0, 0
31009, 3054373, 1, 0, 0
32013, 3122095, 1, 0, 0
33000, 3110839, 1, 0, 0
34014, 4375252, 1, 0, 0
35000, 4024534, 1, 0, 0
36000, 1509675, 1, 0, 0
37000, 973795, 1, 0, 0
38000, 970787, 1, 0, 0
39000, 1089422, 1, 0, 0
40000, 1502987, 1, 0, 0
41000, 1483050, 1, 0, 0
42000, 1103169, 1, 0, 0
43000, 1191706, 1, 0, 0
44000, 1529435, 1, 0, 0
45002, 1985106, 1, 0, 0
46000, 1943532, 1, 0, 0
47000, 1772224, 1, 0, 0
48008, 1295892, 1, 0, 0
49000, 1003895, 1, 0, 0
50000, 971459, 1, 0, 0
51000, 972985, 1, 0, 0
52000, 1572698, 1, 0, 0
53000, 1474975, 1, 0, 0
54000, 1560334, 1, 0, 0
55000, 1601515, 1, 0, 0
56000, 1754051, 1, 0, 0
57000, 2015697, 1, 0, 0
58004, 2084075, 1, 0, 0
59000, 2097645, 1, 0, 0
60000, 2400075, 1, 0, 0
61000, 2290109, 1, 0, 0
62000, 1746756, 1, 0, 0
63000, 1194383, 1, 0, 0
64000, 965917, 1, 0, 0
65000, 964191, 1, 0, 0
66000, 985019, 1, 0, 0
67000, 950663, 1, 0, 0
68000, 942903, 1, 0, 0
69000, 1332872, 1, 0, 0
70000, 1458020, 1, 0, 0
71000, 1458328, 1, 0, 0
72000, 1362542, 1, 0, 0
73000, 1538428, 1, 0, 0
74004, 1699184, 1, 0, 0
75000, 1728749, 1, 0, 0
76006, 1601019, 1, 0, 0
77000, 1668365, 1, 0, 0
78000, 1596540, 1, 0, 0
79000, 1588284, 1, 0, 0
80000, 1506631, 1, 0, 0
81001, 1500424, 1, 0, 0
82000, 1542455, 1, 0, 0
83000, 1738557, 1, 0, 0
84001, 1629513, 1, 0, 0
85000, 1609375, 1, 0, 0
86003, 1485849, 1, 0, 0
87001, 1671589, 1, 0, 0
88000, 1874607, 1, 0, 0
89003, 1982597, 1, 0, 0
90000, 2375671, 1, 0, 0
91000, 2342723, 1, 0, 0
92001, 2287320, 1, 0, 0
93000, 2452894, 1, 0, 0
94000, 2063956, 1, 0, 0
95000, 1888681, 1, 0, 0
96000, 1949364, 1, 0, 0
97000, 1877594, 1, 0, 0
98000, 1719399, 1, 0, 0
99000, 1398424, 1, 0, 0
100001, 1633847, 1, 0, 0
101000, 2003341, 1, 0, 0
102000, 1748729, 1, 0, 0
103000, 1659118, 1, 0, 0
104010, 1861887, 1, 0, 0
105000, 2276890, 1, 0, 0
106000, 2257093, 1, 0, 0
107004, 2444466, 1, 0, 0
108001, 2329235, 1, 0, 0
109000, 2326085, 1, 0, 0
110003, 2302132, 1, 0, 0
111005, 2380778, 1, 0, 0
112001, 2441722, 1, 0, 0
113005, 2365648, 1, 0, 0
114000, 1233173, 1, 0, 0
115000, 972608, 1, 0, 0
116000, 973627, 1, 0, 0
117000, 988718, 1, 0, 0
118000, 952839, 1, 0, 0
119000, 950673, 1, 0, 0
120025, 1602255, 1, 0, 0
121000, 2531390, 1, 0, 0
122005, 2365577, 1, 0, 0
123000, 2357817, 1, 0, 0
124000, 2426648, 1, 0, 0
125011, 2343937, 1, 0, 0
126000, 2362720, 1, 0, 0
127000, 1602532, 1, 0, 0
128000, 979193, 1, 0, 0
129000, 977110, 1, 0, 0
130000, 1054965, 1, 0, 0
131000, 1247136, 1, 0, 0
132000, 1148232, 1, 0, 0
133000, 1112012, 1, 0, 0
134000, 1130214, 1, 0, 0
135003, 1039813, 1, 0, 0
136000, 1634726, 1, 0, 0
137000, 1636401, 1, 0, 0
138000, 1961156, 1, 0, 0
139003, 2392269, 1, 0, 0
140000, 2454801, 1, 0, 0
141002, 2372692, 1, 0, 0
142000, 2361989, 1, 0, 0
143000, 2386792, 1, 0, 0
144005, 2397570, 1, 0, 0
145001, 2142831, 1, 0, 0
146007, 1827416, 1, 0, 0
147000, 1561969, 1, 0, 0
148000, 1493788, 1, 0, 0
149000, 1453858, 1, 0, 0
150000, 1635159, 1, 0, 0
151000, 1761344, 1, 0, 0
152004, 1669305, 1, 0, 0
153005, 1602578, 1, 0, 0
154000, 1916971, 1, 0, 0
155008, 2794660, 1, 0, 0
156005, 3395442, 1, 0, 0
157008, 3146964, 1, 0, 0
158003, 2906771, 1, 0, 0
159000, 3073556, 1, 0, 0
160008, 3154957, 1, 0, 0
161008, 3163753, 1, 0, 0
162000, 3100333, 1, 0, 0
163015, 3138577, 1, 0, 0
164004, 3508964, 1, 0, 0
165000, 3221044, 1, 0, 0
166000, 3024124, 1, 0, 0
167001, 2420436, 1, 0, 0
168010, 2451560, 1, 0, 0
169000, 2453904, 1, 0, 0
170000, 2354859, 1, 0, 0
171000, 1849117, 1, 0, 0
172004, 1090473, 1, 0, 0
173000, 3226612, 1, 0, 0
174000, 3308302, 1, 0, 0
175007, 2968852, 1, 0, 0
176000, 2177793, 1, 0, 0
177002, 2049123, 1, 0, 0
178006, 2096802, 1, 0, 0
179000, 1813058, 1, 0, 0
180000, 1045858, 1, 0, 0
181000, 967092, 1, 0, 0
182000, 964786, 1, 0, 0
183004, 1469550, 1, 0, 0
184000, 1651365, 1, 0, 0
185000, 1618648, 1, 0, 0
186000, 1073740, 1, 0, 0
187000, 999965, 1, 0, 0
188000, 970694, 1, 0, 0
189000, 969955, 1, 0, 0
190000, 1131491, 1, 0, 0
191000, 1235470, 1, 0, 0
192000, 1055291, 1, 0, 0
193000, 1041386, 1, 0, 0
194000, 1327791, 1, 0, 0
195000, 1301487, 1, 0, 0
196004, 1411685, 1, 0, 0
197000, 1438403, 1, 0, 0
198000, 1544229, 1, 0, 0
199000, 1398419, 1, 0, 0
200000, 1420745, 1, 0, 0
201000, 1377455, 1, 0, 0
202000, 1727303, 1, 0, 0
203007, 2731448, 1, 0, 0
204003, 2127069, 1, 0, 0
205002, 1908443, 1, 0, 0
206000, 1183948, 1, 0, 0
207025, 1241095, 1, 0, 0
208000, 1402762, 1, 0, 0
209000, 1348863, 1, 0, 0
210000, 1818087, 1, 0, 0
211010, 2111318, 1, 0, 0
212000, 1707613, 1, 0, 0
213000, 1657994, 1, 0, 0
214005, 1544236, 1, 0, 0
215002, 1537073, 1, 0, 0
216000, 1487115, 1, 0, 0
217000, 1597503, 1, 0, 0
218000, 1893386, 1, 0, 0
219008, 1940595, 1, 0, 0
220002, 1895575, 1, 0, 0
221002, 1874257, 1, 0, 0
222002, 1985391, 1, 0, 0
223000, 2191429, 1, 0, 0
224007, 1937778, 1, 0, 0
225006, 1959281, 1, 0, 0
226000, 2345542, 1, 0, 0
227000, 2200940, 1, 0, 0
228000, 2138008, 1, 0, 0
229011, 2279547, 1, 0, 0
230000, 1603420, 1, 0, 0
231000, 973084, 1, 0, 0
232000, 972681, 1, 0, 0
233000, 1112951, 1, 0, 0
234000, 1294987, 1, 0, 0
235000, 1311723, 1, 0, 0
236000, 1289751, 1, 0, 0
237002, 1461799, 1, 0, 0
238000, 1778681, 1, 0, 0
239000, 1710075, 1, 0, 0
240002, 1922304, 1, 0, 0
241000, 2460694, 1, 0, 0
242027, 2362990, 1, 0, 0
243000, 1206417, 1, 0, 0
244000, 968721, 1, 0, 0
245000, 969208, 1, 0, 0
246003, 1170892, 1, 0, 0
247000, 1685593, 1, 0, 0
248000, 1728922, 1, 0, 0
249000, 1620237, 1, 0, 0
250003, 1606005, 1, 0, 0
251004, 1814527, 1, 0, 0
252000, 2546850, 1, 0, 0
253012, 2407885, 1, 0, 0
254005, 2312778, 1, 0, 0
255002, 2462927, 1, 0, 0
256000, 2431379, 1, 0, 0
257000, 1083909, 1, 0, 0
258000, 1003611, 1, 0, 0
259000, 971477, 1, 0, 0
260000, 972015, 1, 0, 0
261000, 1169308, 1, 0, 0
262000, 1126797, 1, 0, 0
263000, 1162148, 1, 0, 0
264000, 1252116, 1, 0, 0
265000, 1273259, 1, 0, 0
266000, 1437238, 1, 0, 0
267000, 1792012, 1, 0, 0
268002, 1414712, 1, 0, 0
269000, 1536994, 1, 0, 0
270000, 1385804, 1, 0, 0
271000, 1356556, 1, 0, 0
272000, 1641255, 1, 0, 0
273000, 1772151, 1, 0, 0
274000, 2185544, 1, 0, 0
275009, 2202549, 1, 0, 0
276010, 2029177, 1, 0, 0
277000, 1912145, 1, 0, 0
278000, 1307110, 1, 0, 0
279000, 1001132, 1, 0, 0
280000, 968774, 1, 0, 0
281000, 966917, 1, 0, 0
282000, 1342141, 1, 0, 0
283000, 1716341, 1, 0, 0
