1000, 1899580, 1, 0, 0
2009, 2111455, 1, 0, 0
3003, 2130573, 1, 0, 0
4002, 1869029, 1, 0, 0
5000, 1603181, 1, 0, 0
6000, 971558, 1, 0, 0
7000, 927225, 1, 0, 0
8000, 926059, 1, 0, 0
9000, 1149775, 1, 0, 0
10000, 1105707, 1, 0, 0
11000, 1059431, 1, 0, 0
12000, 1145666, 1, 0, 0
13000, 1116533, 1, 0, 0
14000, 1110577, 1, 0, 0
15000, 1186239, 1, 0, 0
16000, 1351637, 1, 0, 0
17000, 1453587, 1, 0, 0
18000, 1473825, 1, 0, 0
19000, 1465154, 1, 0, 0
20000, 1486361, 1, 0, 0
21000, 2428602, 1, 0, 0
22000, 2777963, 1, 0, 0
23000, 2722675, 1, 0, 0
24000, 2350874, 1, 0, 0
25000, 1944861, 1, 0, 0
26000, 1794605, 1, 0, 0
27000, 1392905, 1, 0, 0
28000, 1334502, 1, 0, 0
29005, 1811186, 1, 0, 0
30000, 2227938, 1, 0, 0
31006, 2632282, 1, 0, 0
32003, 2734099, 1, 0, 0
33012, 3103222, 1, 0, 0
34001, 2846501, 1, 0, 0
35000, 2691376, 1, 0, 0
36000, 2635096, 1, 0, 0
37000, 2603127, 1, 0, 0
38000, 2652648, 1, 0, 0
39006, 2697803, 1, 0, 0
40000, 2493113, 1, 0, 0
41003, 1627399, 1, 0, 0
42002, 1529200, 1, 0, 0
43000, 1561401, 1, 0, 0
44001, 1523034, 1, 0, 0
45000, 2064238, 1, 0, 0
46010, 2973126, 1, 0, 0
47008, 2623364, 1, 0, 0
48001, 2395220, 1, 0, 0
49004, 2357774, 1, 0, 0
50000, 2370656, 1, 0, 0
51010, 2428376, 1, 0, 0
52019, 2473883, 1, 0, 0
53007, 2767132, 1, 0, 0
54000, 3140397, 1, 0, 0
55002, 2825637, 1, 0, 0
56012, 2858932, 1, 0, 0
57007, 2889906, 1, 0, 0
58000, 2706076, 1, 0, 0
59000, 944554, 1, 0, 0
60000, 964042, 1, 0, 0
61000, 930177, 1, 0, 0
62000, 925751, 1, 0, 0
63003, 1648084, 1, 0, 0
64000, 2700157, 1, 0, 0
65003, 2779566, 1, 0, 0
66012, 2841233, 1, 0, 0
