1000, 3300, 1, 0, 0
2000, 3317, 1, 0, 0
3000, 3241, 1, 0, 0
4000, 3776, 1, 0, 0
5000, 3344, 1, 0, 0
6000, 3300, 1, 0, 0
7000, 3299, 1, 0, 0
8000, 3262, 1, 0, 0
9000, 4290, 1, 0, 0
10000, 3291, 1, 0, 0
11000, 3281, 1, 0, 0
12000, 3239, 1, 0, 0
13000, 3256, 1, 0, 0
14000, 3307, 1, 0, 0
15000, 3769, 1, 0, 0
16000, 3218, 1, 0, 0
17000, 3265, 1, 0, 0
18000, 3275, 1, 0, 0
19000, 3252, 1, 0, 0
20000, 4243, 1, 0, 0
21000, 3347, 1, 0, 0
22000, 3314, 1, 0, 0
23000, 3330, 1, 0, 0
24000, 3314, 1, 0, 0
25000, 3281, 1, 0, 0
26000, 3801, 1, 0, 0
27000, 3225, 1, 0, 0
28000, 3265, 1, 0, 0
29000, 3241, 1, 0, 0
30000, 3273, 1, 0, 0
31000, 3860, 1, 0, 0
32000, 3867, 1, 0, 0
33000, 3366, 1, 0, 0
34000, 3338, 1, 0, 0
35000, 3322, 1, 0, 0
36000, 3285, 1, 0, 0
37000, 3742, 1, 0, 0
38000, 3281, 1, 0, 0
39000, 3267, 1, 0, 0
40000, 3295, 1, 0, 0
41000, 3293, 1, 0, 0
42000, 3904, 1, 0, 0
43000, 3808, 1, 0, 0
44000, 3307, 1, 0, 0
45000, 3330, 1, 0, 0
46000, 3338, 1, 0, 0
47000, 3694, 1, 0, 0
48000, 3646, 1, 0, 0
49000, 3308, 1, 0, 0
50000, 3266, 1, 0, 0
51000, 3302, 1, 0, 0
52000, 3306, 1, 0, 0
53000, 3762, 1, 0, 0
54000, 3840, 1, 0, 0
55000, 3454, 1, 0, 0
56000, 3326, 1, 0, 0
57000, 3352, 1, 0, 0
58000, 3793, 1, 0, 0
59000, 3329, 1, 0, 0
60000, 3260, 1, 0, 0
61000, 3201, 1, 0, 0
62000, 3241, 1, 0, 0
63000, 3205, 1, 0, 0
64000, 3762, 1, 0, 0
65000, 3352, 1, 0, 0
66000, 3804, 1, 0, 0
67000, 3266, 1, 0, 0
68000, 3295, 1, 0, 0
69000, 3833, 1, 0, 0
70000, 3271, 1, 0, 0
71000, 3292, 1, 0, 0
72000, 3263, 1, 0, 0
73000, 3309, 1, 0, 0
74001, 3239, 1, 0, 0
75000, 3911, 1, 0, 0
76000, 3283, 1, 0, 0
77000, 3789, 1, 0, 0
78000, 3352, 1, 0, 0
79000, 3314, 1, 0, 0
80000, 3864, 1, 0, 0
81000, 3317, 1, 0, 0
82000, 3307, 1, 0, 0
83000, 3310, 1, 0, 0
84000, 3236, 1, 0, 0
85000, 3261, 1, 0, 0
86000, 3751, 1, 0, 0
87000, 3339, 1, 0, 0
88000, 3318, 1, 0, 0
89000, 3853, 1, 0, 0
90000, 3306, 1, 0, 0
91000, 3764, 1, 0, 0
92000, 3322, 1, 0, 0
93000, 3240, 1, 0, 0
94000, 3313, 1, 0, 0
95000, 3245, 1, 0, 0
96000, 3780, 1, 0, 0
97000, 3323, 1, 0, 0
98000, 3307, 1, 0, 0
99000, 3309, 1, 0, 0
100000, 3370, 1, 0, 0
101000, 4241, 1, 0, 0
102000, 3344, 1, 0, 0
103000, 3366, 1, 0, 0
104000, 3349, 1, 0, 0
105000, 3312, 1, 0, 0
106000, 3801, 1, 0, 0
107000, 3226, 1, 0, 0
108000, 3231, 1, 0, 0
109000, 3285, 1, 0, 0
110000, 3255, 1, 0, 0
111000, 3236, 1, 0, 0
112000, 4282, 1, 0, 0
113000, 3372, 1, 0, 0
114000, 3367, 1, 0, 0
115000, 3309, 1, 0, 0
116000, 3295, 1, 0, 0
117000, 3831, 1, 0, 0
118000, 3254, 1, 0, 0
119000, 3210, 1, 0, 0
120000, 3192, 1, 0, 0
121000, 3224, 1, 0, 0
122000, 3752, 1, 0, 0
123000, 3268, 1, 0, 0
124000, 3835, 1, 0, 0
125000, 3312, 1, 0, 0
126000, 3287, 1, 0, 0
127000, 3447, 1, 0, 0
128000, 4293, 1, 0, 0
129000, 3349, 1, 0, 0
130000, 3349, 1, 0, 0
131000, 3267, 1, 0, 0
132000, 3280, 1, 0, 0
133000, 3809, 1, 0, 0
134000, 3280, 1, 0, 0
135000, 3793, 1, 0, 0
136000, 3289, 1, 0, 0
137000, 3312, 1, 0, 0
138000, 3879, 1, 0, 0
139000, 3314, 1, 0, 0
140000, 3321, 1, 0, 0
141000, 3314, 1, 0, 0
142000, 3291, 1, 0, 0
143000, 3859, 1, 0, 0
144000, 3310, 1, 0, 0
145000, 3313, 1, 0, 0
146000, 3255, 1, 0, 0
147000, 3760, 1, 0, 0
148000, 3268, 1, 0, 0
149000, 3808, 1, 0, 0
150000, 3279, 1, 0, 0
151000, 3240, 1, 0, 0
152000, 3323, 1, 0, 0
153000, 3234, 1, 0, 0
154000, 3766, 1, 0, 0
155000, 3269, 1, 0, 0
156000, 3295, 1, 0, 0
157000, 3268, 1, 0, 0
158000, 3784, 1, 0, 0
159000, 3332, 1, 0, 0
160000, 4510, 1, 0, 0
161000, 3383, 1, 0, 0
162000, 3352, 1, 0, 0
163000, 3298, 1, 0, 0
164000, 3262, 1, 0, 0
165000, 3264, 1, 0, 0
166000, 3755, 1, 0, 0
167000, 3287, 1, 0, 0
168000, 3291, 1, 0, 0
169000, 3974, 1, 0, 0
170000, 3327, 1, 0, 0
171000, 3851, 1, 0, 0
172000, 3337, 1, 0, 0
173000, 3364, 1, 0, 0
174000, 3411, 1, 0, 0
175000, 3326, 1, 0, 0
