1000, 2320273, 1, 0, 0
2005, 2290371, 1, 0, 0
3000, 2573992, 1, 0, 0
4000, 2562585, 1, 0, 0
5001, 2531210, 1, 0, 0
6000, 2300282, 1, 0, 0
7000, 2392379, 1, 0, 0
8000, 2999726, 1, 0, 0
9016, 3298284, 1, 0, 0
10010, 3359600, 1, 0, 0
11000, 3156518, 1, 0, 0
12000, 1784049, 1, 0, 0
13000, 1092633, 1, 0, 0
14000, 1189792, 1, 0, 0
15000, 1123639, 1, 0, 0
16000, 1198830, 1, 0, 0
17000, 1245293, 1, 0, 0
18000, 1165215, 1, 0, 0
19000, 1266693, 1, 0, 0
20000, 1184556, 1, 0, 0
21000, 1324240, 1, 0, 0
22000, 1391697, 1, 0, 0
23000, 1360679, 1, 0, 0
24000, 1652554, 1, 0, 0
25000, 1875132, 1, 0, 0
26000, 1790861, 1, 0, 0
27000, 1781362, 1, 0, 0
28002, 1755251, 1, 0, 0
29000, 1741839, 1, 0, 0
30002, 2043369, 1, 0, 0
31000, 1938655, 1, 0, 0
32000, 2018395, 1, 0, 0
33000, 2330039, 1, 0, 0
34003, 2638336, 1, 0, 0
35008, 2872567, 1, 0, 0
36007, 2955894, 1, 0, 0
37000, 2953719, 1, 0, 0
38000, 3151528, 1, 0, 0
39000, 3472134, 1, 0, 0
40000, 3524331, 1, 0, 0
41017, 3709187, 1, 0, 0
42017, 5205965, 1, 0, 0
43013, 5157968, 1, 0, 0
44000, 5219065, 1, 0, 0
45007, 5096587, 1, 0, 0
46010, 5087948, 1, 0, 0
47001, 5197505, 1, 0, 0
48006, 5079945, 1, 0, 0
49000, 2254259, 1, 0, 0
50000, 1122357, 1, 0, 0
51000, 1057872, 1, 0, 0
52000, 1039077, 1, 0, 0
53004, 1374048, 1, 0, 0
54015, 5148378, 1, 0, 0
55012, 5185524, 1, 0, 0
56000, 5135644, 1, 0, 0
57016, 4400822, 1, 0, 0
58000, 4105672, 1, 0, 0
59000, 4001423, 1, 0, 0
60020, 3876315, 1, 0, 0
61006, 4024128, 1, 0, 0
62001, 3931846, 1, 0, 0
63008, 3953913, 1, 0, 0
64000, 1587170, 1, 0, 0
65000, 1002479, 1, 0, 0
66000, 924391, 1, 0, 0
67000, 1255167, 1, 0, 0
68000, 1045225, 1, 0, 0
69000, 925788, 1, 0, 0
70000, 1112362, 1, 0, 0
71000, 1059947, 1, 0, 0
72000, 1241178, 1, 0, 0
73000, 1237673, 1, 0, 0
74000, 1124710, 1, 0, 0
75000, 1181275, 1, 0, 0
76000, 1123956, 1, 0, 0
77000, 1162232, 1, 0, 0
78000, 1100007, 1, 0, 0
79000, 1066097, 1, 0, 0
80000, 1157746, 1, 0, 0
81000, 1128110, 1, 0, 0
82000, 1483824, 1, 0, 0
83000, 1239184, 1, 0, 0
84000, 1086005, 1, 0, 0
85000, 1066953, 1, 0, 0
86000, 1178432, 1, 0, 0
87002, 1602429, 1, 0, 0
88000, 1968822, 1, 0, 0
89000, 1958611, 1, 0, 0
90000, 2182114, 1, 0, 0
91001, 2551757, 1, 0, 0
92000, 2367463, 1, 0, 0
93002, 2453732, 1, 0, 0
94000, 2406978, 1, 0, 0
95000, 1226133, 1, 0, 0
96000, 1156959, 1, 0, 0
97000, 926283, 1, 0, 0
98000, 926864, 1, 0, 0
99002, 1218401, 1, 0, 0
100000, 2302615, 1, 0, 0
101000, 2294521, 1, 0, 0
102000, 2320816, 1, 0, 0
103000, 2362413, 1, 0, 0
104000, 2482480, 1, 0, 0
105002, 1730971, 1, 0, 0
106000, 1967592, 1, 0, 0
107000, 1972328, 1, 0, 0
108000, 1996257, 1, 0, 0
109000, 1546085, 1, 0, 0
110000, 1525519, 1, 0, 0
111000, 2116186, 1, 0, 0
112000, 2045981, 1, 0, 0
113000, 1669406, 1, 0, 0
114004, 1663010, 1, 0, 0
115000, 1618699, 1, 0, 0
116000, 1640497, 1, 0, 0
117000, 1189217, 1, 0, 0
118000, 924695, 1, 0, 0
119000, 1122689, 1, 0, 0
120000, 1151269, 1, 0, 0
121000, 1131446, 1, 0, 0
122000, 1124089, 1, 0, 0
123000, 1197890, 1, 0, 0
124000, 1689640, 1, 0, 0
125000, 2028618, 1, 0, 0
126000, 2002858, 1, 0, 0
127000, 2403713, 1, 0, 0
128000, 2980958, 1, 0, 0
129001, 2912677, 1, 0, 0
130012, 2839966, 1, 0, 0
131000, 3000275, 1, 0, 0
132005, 3223864, 1, 0, 0
133000, 2965122, 1, 0, 0
134000, 2954148, 1, 0, 0
135002, 2497701, 1, 0, 0
136000, 1167549, 1, 0, 0
137000, 1174480, 1, 0, 0
138000, 1192460, 1, 0, 0
139000, 1127092, 1, 0, 0
140000, 1196578, 1, 0, 0
141000, 1370849, 1, 0, 0
142004, 2023893, 1, 0, 0
143000, 2008194, 1, 0, 0
144000, 1883917, 1, 0, 0
145000, 1662129, 1, 0, 0
146000, 3558288, 1, 0, 0
147012, 4008557, 1, 0, 0
148009, 4351476, 1, 0, 0
149020, 4903951, 1, 0, 0
150000, 4336612, 1, 0, 0
