1000, 1453709, 0, 0, 0
2000, 1454236, 0, 0, 0
3000, 1406512, 0, 0, 0
4000, 1440697, 0, 0, 0
5000, 1402059, 0, 0, 0
6000, 1455644, 0, 0, 0
7000, 1401108, 0, 0, 0
8000, 1378051, 0, 0, 0
9000, 1365270, 0, 0, 0
10000, 1435774, 0, 0, 0
11000, 1384936, 0, 0, 0
12000, 1383358, 0, 0, 0
13000, 1440336, 0, 0, 0
14000, 1484429, 0, 0, 0
15000, 1391933, 0, 0, 0
16000, 1351081, 0, 0, 0
17000, 1334214, 0, 0, 0
18000, 884662, 0, 0, 0
19000, 911751, 0, 0, 0
20000, 886869, 0, 0, 0
21000, 884042, 0, 0, 0
22000, 880612, 0, 0, 0
23000, 932513, 0, 0, 0
24000, 1628009, 0, 0, 0
25000, 1426009, 0, 0, 0
26000, 1413690, 0, 0, 0
27000, 1555091, 0, 0, 0
28000, 1495705, 0, 0, 0
29000, 1455222, 0, 0, 0
30000, 1543741, 0, 0, 0
31000, 1550513, 0, 0, 0
32000, 1516158, 0, 0, 0
33000, 1479799, 0, 0, 0
34000, 1470700, 0, 0, 0
35000, 1471012, 0, 0, 0
36000, 1471144, 0, 0, 0
37000, 1558365, 0, 0, 0
38000, 1542141, 0, 0, 0
39000, 1593037, 0, 0, 0
40000, 1546646, 0, 0, 0
41000, 1391712, 0, 0, 0
42000, 1412614, 0, 0, 0
43000, 1432799, 0, 0, 0
44000, 1388172, 0, 0, 0
45000, 1380366, 0, 0, 0
46000, 1471630, 0, 0, 0
47000, 1783623, 0, 0, 0
48000, 1934286, 0, 0, 0
49000, 1794302, 0, 0, 0
50000, 1724530, 0, 0, 0
51000, 1709122, 0, 0, 0
52000, 1823400, 0, 0, 0
53000, 1856962, 0, 0, 0
54000, 1838219, 0, 0, 0
55000, 1761622, 0, 0, 0
56000, 1711805, 0, 0, 0
57000, 1837387, 0, 0, 0
58000, 1798994, 0, 0, 0
59000, 1957620, 0, 0, 0
60000, 1798738, 0, 0, 0
61000, 1770225, 0, 0, 0
62000, 1759382, 0, 0, 0
63000, 1710838, 0, 0, 0
64000, 1770435, 0, 0, 0
65000, 1795245, 0, 0, 0
66000, 1810216, 0, 0, 0
67000, 1909862, 0, 0, 0
68000, 1736688, 0, 0, 0
69000, 1693578, 0, 0, 0
70000, 1654870, 0, 0, 0
71000, 1754402, 0, 0, 0
72000, 1903302, 0, 0, 0
73000, 1934128, 0, 0, 0
74000, 1758384, 0, 0, 0
75000, 1717937, 0, 0, 0
76000, 1676311, 0, 0, 0
77000, 1736819, 0, 0, 0
78000, 1753904, 0, 0, 0
79000, 1764103, 0, 0, 0
80000, 1745719, 0, 0, 0
81000, 1562327, 0, 0, 0
82000, 1708696, 0, 0, 0
83000, 1794461, 0, 0, 0
84000, 1704187, 0, 0, 0
85000, 1672243, 0, 0, 0
86000, 1661360, 0, 0, 0
87000, 1678901, 0, 0, 0
88000, 1502871, 0, 0, 0
89000, 1493427, 0, 0, 0
90000, 1079879, 0, 0, 0
91000, 882302, 0, 0, 0
92000, 882092, 0, 0, 0
93000, 879603, 0, 0, 0
94000, 880843, 0, 0, 0
95000, 1495607, 0, 0, 0
96000, 1612600, 0, 0, 0
97000, 1707724, 0, 0, 0
98000, 1618758, 0, 0, 0
99000, 1605409, 0, 0, 0
100000, 1533601, 0, 0, 0
101000, 1576304, 0, 0, 0
102000, 1493706, 0, 0, 0
103000, 1499270, 0, 0, 0
104001, 1411920, 0, 0, 0
105000, 1519060, 0, 0, 0
106000, 1401374, 0, 0, 0
107000, 1455318, 0, 0, 0
108000, 1577947, 0, 0, 0
109000, 1413883, 0, 0, 0
