1000, 2707, 0, 0, 0
2000, 2697, 0, 0, 0
3000, 2695, 0, 0, 0
4000, 2710, 0, 0, 0
5000, 2730, 0, 0, 0
6000, 2717, 0, 0, 0
7000, 2706, 0, 0, 0
8000, 2698, 0, 0, 0
9000, 2716, 0, 0, 0
10000, 2717, 0, 0, 0
11000, 2705, 0, 0, 0
12000, 2711, 0, 0, 0
13000, 2735, 0, 0, 0
14000, 2729, 0, 0, 0
15000, 2730, 0, 0, 0
16000, 2746, 0, 0, 0
17000, 2736, 0, 0, 0
18000, 2732, 0, 0, 0
19000, 2730, 0, 0, 0
20000, 2731, 0, 0, 0
21000, 2743, 0, 0, 0
22000, 2732, 0, 0, 0
23000, 2730, 0, 0, 0
24000, 2734, 0, 0, 0
25000, 2718, 0, 0, 0
26000, 2737, 0, 0, 0
27000, 2754, 0, 0, 0
28000, 2750, 0, 0, 0
29000, 2742, 0, 0, 0
30000, 2744, 0, 0, 0
31000, 2742, 0, 0, 0
32000, 2714, 0, 0, 0
33000, 2723, 0, 0, 0
34000, 2749, 0, 0, 0
35000, 2731, 0, 0, 0
36000, 2727, 0, 0, 0
37000, 2758, 0, 0, 0
38000, 2731, 0, 0, 0
39000, 2734, 0, 0, 0
40000, 2721, 0, 0, 0
41000, 2740, 0, 0, 0
42000, 2733, 0, 0, 0
43000, 2722, 0, 0, 0
44000, 2726, 0, 0, 0
45000, 2739, 0, 0, 0
46000, 2743, 0, 0, 0
47000, 2734, 0, 0, 0
48000, 2744, 0, 0, 0
49000, 2702, 0, 0, 0
50000, 2705, 0, 0, 0
51000, 2709, 0, 0, 0
52000, 2706, 0, 0, 0
53000, 2700, 0, 0, 0
54000, 2703, 0, 0, 0
55000, 2704, 0, 0, 0
56000, 2698, 0, 0, 0
57000, 2695, 0, 0, 0
58000, 2702, 0, 0, 0
59000, 2714, 0, 0, 0
60000, 2736, 0, 0, 0
61000, 2727, 0, 0, 0
62000, 2729, 0, 0, 0
63000, 2714, 0, 0, 0
64000, 2714, 0, 0, 0
65000, 2700, 0, 0, 0
66000, 2754, 0, 0, 0
67000, 2729, 0, 0, 0
68000, 2705, 0, 0, 0
69000, 2703, 0, 0, 0
70000, 2703, 0, 0, 0
71000, 2722, 0, 0, 0
72000, 2715, 0, 0, 0
73000, 2714, 0, 0, 0
74000, 2708, 0, 0, 0
75000, 2710, 0, 0, 0
76000, 2715, 0, 0, 0
77000, 2719, 0, 0, 0
78000, 2746, 0, 0, 0
79000, 2730, 0, 0, 0
80000, 2723, 0, 0, 0
81000, 2729, 0, 0, 0
82000, 2738, 0, 0, 0
83000, 2728, 0, 0, 0
84000, 2710, 0, 0, 0
85000, 2722, 0, 0, 0
86000, 2709, 0, 0, 0
87000, 2731, 0, 0, 0
88000, 2706, 0, 0, 0
89000, 2684, 0, 0, 0
90000, 2674, 0, 0, 0
91000, 2682, 0, 0, 0
92000, 2677, 0, 0, 0
93000, 2669, 0, 0, 0
94000, 2669, 0, 0, 0
95000, 2668, 0, 0, 0
96000, 2670, 0, 0, 0
97000, 2666, 0, 0, 0
98000, 2666, 0, 0, 0
99000, 2665, 0, 0, 0
100000, 2678, 0, 0, 0
101000, 2680, 0, 0, 0
102000, 2673, 0, 0, 0
103000, 2696, 0, 0, 0
104000, 2695, 0, 0, 0
105000, 2692, 0, 0, 0
106000, 2698, 0, 0, 0
107000, 2701, 0, 0, 0
108000, 2691, 0, 0, 0
109000, 2686, 0, 0, 0
110000, 2684, 0, 0, 0
111000, 2691, 0, 0, 0
112000, 2692, 0, 0, 0
113000, 2696, 0, 0, 0
114000, 2701, 0, 0, 0
115000, 2689, 0, 0, 0
116000, 2695, 0, 0, 0
117000, 2692, 0, 0, 0
118000, 2696, 0, 0, 0
119000, 2686, 0, 0, 0
120000, 2688, 0, 0, 0
121000, 2687, 0, 0, 0
122000, 2692, 0, 0, 0
123000, 2692, 0, 0, 0
124000, 2697, 0, 0, 0
125000, 2697, 0, 0, 0
126000, 2719, 0, 0, 0
127000, 2717, 0, 0, 0
128000, 2691, 0, 0, 0
129000, 2699, 0, 0, 0
130000, 2695, 0, 0, 0
131000, 2711, 0, 0, 0
132000, 2694, 0, 0, 0
133000, 2698, 0, 0, 0
134000, 2699, 0, 0, 0
135000, 2698, 0, 0, 0
136000, 2695, 0, 0, 0
137000, 2698, 0, 0, 0
138000, 2704, 0, 0, 0
139000, 2703, 0, 0, 0
140000, 2699, 0, 0, 0
141000, 2704, 0, 0, 0
142000, 2694, 0, 0, 0
143000, 2697, 0, 0, 0
144000, 2691, 0, 0, 0
145000, 2701, 0, 0, 0
146000, 2688, 0, 0, 0
147000, 2710, 0, 0, 0
148000, 2706, 0, 0, 0
149000, 2707, 0, 0, 0
150000, 2718, 0, 0, 0
151000, 2714, 0, 0, 0
152000, 2700, 0, 0, 0
153000, 2695, 0, 0, 0
154000, 2698, 0, 0, 0
155000, 2699, 0, 0, 0
156000, 2710, 0, 0, 0
157000, 2716, 0, 0, 0
158000, 2702, 0, 0, 0
159000, 2699, 0, 0, 0
160000, 2690, 0, 0, 0
161000, 2691, 0, 0, 0
162000, 2701, 0, 0, 0
163000, 2706, 0, 0, 0
164000, 2686, 0, 0, 0
165000, 2693, 0, 0, 0
166000, 2700, 0, 0, 0
167000, 2705, 0, 0, 0
168000, 2696, 0, 0, 0
169000, 2708, 0, 0, 0
170000, 2697, 0, 0, 0
171000, 2708, 0, 0, 0
172000, 2706, 0, 0, 0
173000, 2696, 0, 0, 0
174000, 2705, 0, 0, 0
175000, 2712, 0, 0, 0
176000, 2703, 0, 0, 0
177000, 2699, 0, 0, 0
