1000, 5528, 1, 0, 0
2000, 5577, 1, 0, 0
3000, 5569, 1, 0, 0
4000, 4881, 1, 0, 0
5000, 3249, 1, 0, 0
6000, 3307, 1, 0, 0
7000, 3894, 1, 0, 0
8000, 3240, 1, 0, 0
9000, 3249, 1, 0, 0
10000, 3244, 1, 0, 0
11000, 3284, 1, 0, 0
12000, 4578, 1, 0, 0
13000, 5594, 1, 0, 0
14003, 5055, 1, 0, 0
15000, 4116, 1, 0, 0
16000, 4081, 1, 0, 0
17000, 3430, 1, 0, 0
18000, 3256, 1, 0, 0
19000, 5098, 1, 0, 0
20000, 5580, 1, 0, 0
21000, 5300, 1, 0, 0
22000, 3299, 1, 0, 0
23000, 3292, 1, 0, 0
24000, 3328, 1, 0, 0
25000, 4333, 1, 0, 0
26000, 5557, 1, 0, 0
27000, 5551, 1, 0, 0
28000, 5548, 1, 0, 0
29000, 5127, 1, 0, 0
30000, 3335, 1, 0, 0
31000, 3819, 1, 0, 0
32000, 3356, 1, 0, 0
33000, 3261, 1, 0, 0
34000, 3777, 1, 0, 0
35000, 3248, 1, 0, 0
36000, 3195, 1, 0, 0
37000, 3208, 1, 0, 0
38000, 3460, 1, 0, 0
39001, 4171, 1, 0, 0
40000, 4033, 1, 0, 0
41000, 3941, 1, 0, 0
42000, 3963, 1, 0, 0
43007, 3867, 1, 0, 0
44000, 3695, 1, 0, 0
45000, 3653, 1, 0, 0
46000, 3902, 1, 0, 0
47000, 3256, 1, 0, 0
48000, 3250, 1, 0, 0
49000, 3708, 1, 0, 0
50000, 3277, 1, 0, 0
51000, 3681, 1, 0, 0
52000, 3423, 1, 0, 0
53000, 3392, 1, 0, 0
54010, 5060, 1, 0, 0
55000, 4131, 1, 0, 0
56000, 3919, 1, 0, 0
57000, 4496, 1, 0, 0
58000, 5157, 1, 0, 0
59000, 5318, 1, 0, 0
60000, 6011, 1, 0, 0
61020, 4795, 1, 0, 0
62009, 3706, 1, 0, 0
63014, 3824, 1, 0, 0
64015, 3764, 1, 0, 0
65002, 3723, 1, 0, 0
66000, 3832, 1, 0, 0
67009, 3919, 1, 0, 0
68000, 4013, 1, 0, 0
69005, 4050, 1, 0, 0
70000, 4033, 1, 0, 0
71009, 3945, 1, 0, 0
72005, 3842, 1, 0, 0
73000, 3774, 1, 0, 0
74000, 3811, 1, 0, 0
75000, 3578, 1, 0, 0
76000, 3980, 1, 0, 0
77000, 3271, 1, 0, 0
78000, 3884, 1, 0, 0
79000, 3260, 1, 0, 0
80000, 3283, 1, 0, 0
81009, 3261, 1, 0, 0
82000, 3764, 1, 0, 0
83000, 3253, 1, 0, 0
84006, 4500, 1, 0, 0
85004, 3839, 1, 0, 0
86009, 3796, 1, 0, 0
87000, 3707, 1, 0, 0
88000, 3709, 1, 0, 0
89017, 3866, 1, 0, 0
90012, 4068, 1, 0, 0
91012, 3704, 1, 0, 0
92011, 3679, 1, 0, 0
93000, 3820, 1, 0, 0
94008, 3771, 1, 0, 0
95001, 3761, 1, 0, 0
96000, 3804, 1, 0, 0
97000, 4198, 1, 0, 0
98000, 3256, 1, 0, 0
99000, 3234, 1, 0, 0
100000, 3903, 1, 0, 0
101000, 3248, 1, 0, 0
102000, 3240, 1, 0, 0
103000, 5370, 1, 0, 0
104000, 5599, 1, 0, 0
105000, 5580, 1, 0, 0
106000, 5586, 1, 0, 0
107008, 5424, 1, 0, 0
108008, 4036, 1, 0, 0
109000, 3861, 1, 0, 0
110000, 3787, 1, 0, 0
111000, 3465, 1, 0, 0
112000, 5292, 1, 0, 0
113000, 5657, 1, 0, 0
114000, 5037, 1, 0, 0
115000, 3232, 1, 0, 0
116000, 3939, 1, 0, 0
117000, 3269, 1, 0, 0
118000, 3206, 1, 0, 0
119000, 3204, 1, 0, 0
120000, 3220, 1, 0, 0
121000, 3196, 1, 0, 0
122000, 5536, 1, 0, 0
123000, 5606, 1, 0, 0
124000, 3926, 1, 0, 0
125000, 3227, 1, 0, 0
126000, 3283, 1, 0, 0
127000, 3970, 1, 0, 0
128000, 5584, 1, 0, 0
129000, 5587, 1, 0, 0
130000, 5605, 1, 0, 0
131000, 5402, 1, 0, 0
132000, 3326, 1, 0, 0
133000, 3750, 1, 0, 0
134000, 3368, 1, 0, 0
135000, 3704, 1, 0, 0
136000, 3336, 1, 0, 0
137000, 3261, 1, 0, 0
138000, 3257, 1, 0, 0
139000, 3266, 1, 0, 0
140000, 5414, 1, 0, 0
141000, 5375, 1, 0, 0
142000, 3220, 1, 0, 0
143000, 3260, 1, 0, 0
144000, 3270, 1, 0, 0
145000, 3347, 1, 0, 0
146000, 5614, 1, 0, 0
147000, 5594, 1, 0, 0
148000, 5592, 1, 0, 0
149000, 5412, 1, 0, 0
150000, 3335, 1, 0, 0
151000, 3270, 1, 0, 0
152000, 5248, 1, 0, 0
153000, 5600, 1, 0, 0
154000, 5527, 1, 0, 0
155000, 5509, 1, 0, 0
156000, 5523, 1, 0, 0
157000, 3824, 1, 0, 0
158000, 3684, 1, 0, 0
159000, 3334, 1, 0, 0
160000, 3876, 1, 0, 0
161000, 3346, 1, 0, 0
162000, 3225, 1, 0, 0
163000, 3168, 1, 0, 0
164000, 3120, 1, 0, 0
165000, 4074, 1, 0, 0
166000, 3191, 1, 0, 0
167000, 3198, 1, 0, 0
168000, 4504, 1, 0, 0
169007, 4690, 1, 0, 0
170000, 4064, 1, 0, 0
171000, 4155, 1, 0, 0
172000, 5547, 1, 0, 0
173000, 5288, 1, 0, 0
174000, 3272, 1, 0, 0
175000, 4220, 1, 0, 0
176000, 3273, 1, 0, 0
177000, 3232, 1, 0, 0
178000, 3243, 1, 0, 0
179000, 3292, 1, 0, 0
180000, 5597, 1, 0, 0
181000, 5558, 1, 0, 0
182000, 5572, 1, 0, 0
183000, 5412, 1, 0, 0
184000, 5600, 1, 0, 0
185004, 5535, 1, 0, 0
186000, 4737, 1, 0, 0
187000, 4120, 1, 0, 0
188000, 3965, 1, 0, 0
189000, 3235, 1, 0, 0
190000, 3784, 1, 0, 0
191000, 3496, 1, 0, 0
192000, 3230, 1, 0, 0
193000, 3742, 1, 0, 0
194000, 3218, 1, 0, 0
195000, 3238, 1, 0, 0
196000, 3171, 1, 0, 0
197000, 3157, 1, 0, 0
198000, 3206, 1, 0, 0
199000, 3341, 1, 0, 0
200000, 5560, 1, 0, 0
201000, 5030, 1, 0, 0
202000, 5569, 1, 0, 0
203000, 5572, 1, 0, 0
204000, 5553, 1, 0, 0
205000, 5284, 1, 0, 0
206000, 5158, 1, 0, 0
207000, 4839, 1, 0, 0
208000, 3351, 1, 0, 0
209000, 3333, 1, 0, 0
210000, 3294, 1, 0, 0
211000, 4604, 1, 0, 0
212017, 4082, 1, 0, 0
213013, 3777, 1, 0, 0
214000, 3759, 1, 0, 0
215011, 3775, 1, 0, 0
216000, 3359, 1, 0, 0
217000, 5552, 1, 0, 0
218000, 5579, 1, 0, 0
219000, 4613, 1, 0, 0
220000, 3227, 1, 0, 0
221000, 3220, 1, 0, 0
222000, 3273, 1, 0, 0
223000, 3249, 1, 0, 0
224000, 4211, 1, 0, 0
225000, 5315, 1, 0, 0
226000, 4392, 1, 0, 0
227007, 4087, 1, 0, 0
228009, 3907, 1, 0, 0
229014, 3747, 1, 0, 0
230006, 3738, 1, 0, 0
231000, 3803, 1, 0, 0
232000, 3950, 1, 0, 0
233000, 4117, 1, 0, 0
234000, 4017, 1, 0, 0
235017, 3804, 1, 0, 0
236017, 3818, 1, 0, 0
237016, 3794, 1, 0, 0
238000, 3818, 1, 0, 0
239000, 4065, 1, 0, 0
240002, 3957, 1, 0, 0
241000, 3744, 1, 0, 0
242000, 4594, 1, 0, 0
243000, 3303, 1, 0, 0
244000, 3279, 1, 0, 0
245000, 3289, 1, 0, 0
246000, 3263, 1, 0, 0
247000, 4022, 1, 0, 0
248000, 5597, 1, 0, 0
249010, 5630, 1, 0, 0
250000, 4229, 1, 0, 0
251004, 3723, 1, 0, 0
252000, 3678, 1, 0, 0
253009, 3760, 1, 0, 0
254000, 4063, 1, 0, 0
255000, 5030, 1, 0, 0
256000, 5235, 1, 0, 0
257000, 3277, 1, 0, 0
258000, 3232, 1, 0, 0
259000, 3800, 1, 0, 0
260000, 3205, 1, 0, 0
261000, 3150, 1, 0, 0
262000, 3169, 1, 0, 0
263009, 4335, 1, 0, 0
264000, 3714, 1, 0, 0
265000, 3763, 1, 0, 0
266005, 3821, 1, 0, 0
267009, 3864, 1, 0, 0
268004, 3914, 1, 0, 0
269000, 4478, 1, 0, 0
270000, 5529, 1, 0, 0
271000, 4660, 1, 0, 0
272000, 3204, 1, 0, 0
273000, 3224, 1, 0, 0
274000, 3298, 1, 0, 0
275000, 5310, 1, 0, 0
276000, 5585, 1, 0, 0
277000, 4688, 1, 0, 0
278000, 3310, 1, 0, 0
279000, 4364, 1, 0, 0
280001, 4407, 1, 0, 0
281001, 4010, 1, 0, 0
282000, 4212, 1, 0, 0
283000, 3289, 1, 0, 0
284000, 4314, 1, 0, 0
285000, 3944, 1, 0, 0
286016, 3760, 1, 0, 0
287000, 3848, 1, 0, 0
288012, 4007, 1, 0, 0
289000, 3992, 1, 0, 0
290000, 3654, 1, 0, 0
291000, 4083, 1, 0, 0
292017, 4152, 1, 0, 0
293017, 3798, 1, 0, 0
294000, 3833, 1, 0, 0
295000, 3835, 1, 0, 0
296001, 4033, 1, 0, 0
297010, 4034, 1, 0, 0
298000, 3861, 1, 0, 0
299000, 5549, 1, 0, 0
300033, 5069, 1, 0, 0
301000, 4184, 1, 0, 0
302000, 3893, 1, 0, 0
303000, 3821, 1, 0, 0
304000, 3741, 1, 0, 0
305009, 3707, 1, 0, 0
306016, 3736, 1, 0, 0
307013, 3627, 1, 0, 0
308000, 3749, 1, 0, 0
309022, 3707, 1, 0, 0
310008, 3963, 1, 0, 0
311000, 4002, 1, 0, 0
312004, 3829, 1, 0, 0
313008, 3809, 1, 0, 0
314005, 3766, 1, 0, 0
315000, 3652, 1, 0, 0
316000, 5505, 1, 0, 0
