1000, 2803, 1, 0, 0
2000, 2822, 1, 0, 0
3000, 2821, 1, 0, 0
4000, 2828, 1, 0, 0
5000, 2806, 1, 0, 0
6000, 2855, 1, 0, 0
7000, 2791, 1, 0, 0
8002, 2801, 1, 0, 0
9000, 2812, 1, 0, 0
10006, 2826, 1, 0, 0
11004, 2869, 1, 0, 0
12000, 2824, 1, 0, 0
13001, 2883, 1, 0, 0
14002, 2860, 1, 0, 0
15001, 2825, 1, 0, 0
16003, 2820, 1, 0, 0
17005, 2832, 1, 0, 0
18005, 2874, 1, 0, 0
19000, 2826, 1, 0, 0
20002, 2860, 1, 0, 0
21008, 2806, 1, 0, 0
22000, 2820, 1, 0, 0
23000, 2828, 1, 0, 0
24002, 2829, 1, 0, 0
25000, 2842, 1, 0, 0
26000, 2815, 1, 0, 0
27005, 2837, 1, 0, 0
28002, 2878, 1, 0, 0
29006, 2953, 1, 0, 0
30006, 2931, 1, 0, 0
31000, 2954, 1, 0, 0
32002, 2937, 1, 0, 0
33007, 2962, 1, 0, 0
34004, 2924, 1, 0, 0
35012, 2907, 1, 0, 0
36007, 2955, 1, 0, 0
37007, 2936, 1, 0, 0
38010, 2957, 1, 0, 0
39000, 2942, 1, 0, 0
40005, 2932, 1, 0, 0
41000, 2930, 1, 0, 0
42006, 2977, 1, 0, 0
43008, 2934, 1, 0, 0
44008, 2929, 1, 0, 0
45000, 2886, 1, 0, 0
46000, 2494, 1, 0, 0
47000, 2483, 1, 0, 0
48000, 2473, 1, 0, 0
49000, 2481, 1, 0, 0
50000, 2706, 1, 0, 0
51000, 2759, 1, 0, 0
52000, 2710, 1, 0, 0
53000, 2702, 1, 0, 0
54000, 2729, 1, 0, 0
55000, 2737, 1, 0, 0
56000, 2751, 1, 0, 0
57000, 2758, 1, 0, 0
58000, 2782, 1, 0, 0
59000, 2857, 1, 0, 0
60009, 2914, 1, 0, 0
61000, 2861, 1, 0, 0
62000, 2869, 1, 0, 0
63000, 2948, 1, 0, 0
64000, 3028, 1, 0, 0
65000, 2969, 1, 0, 0
66000, 2879, 1, 0, 0
67000, 2865, 1, 0, 0
68000, 2845, 1, 0, 0
69002, 2857, 1, 0, 0
70000, 2855, 1, 0, 0
71007, 2867, 1, 0, 0
72000, 2856, 1, 0, 0
73001, 2879, 1, 0, 0
74002, 2874, 1, 0, 0
75001, 2897, 1, 0, 0
76000, 2820, 1, 0, 0
77000, 2855, 1, 0, 0
78002, 2886, 1, 0, 0
79000, 2922, 1, 0, 0
80000, 2918, 1, 0, 0
81001, 2990, 1, 0, 0
82000, 2922, 1, 0, 0
83002, 2877, 1, 0, 0
84000, 2866, 1, 0, 0
85001, 2861, 1, 0, 0
86000, 2853, 1, 0, 0
87000, 2890, 1, 0, 0
88004, 2917, 1, 0, 0
89000, 2852, 1, 0, 0
90004, 2902, 1, 0, 0
91005, 2901, 1, 0, 0
