1000, 2731, 0, 0, 0
2000, 2724, 0, 0, 0
3000, 2718, 0, 0, 0
4000, 2725, 0, 0, 0
5000, 2743, 0, 0, 0
6000, 2724, 0, 0, 0
7000, 2692, 0, 0, 0
8000, 2696, 0, 0, 0
9000, 2685, 0, 0, 0
10000, 2691, 0, 0, 0
11000, 2705, 0, 0, 0
12000, 2701, 0, 0, 0
13000, 2695, 0, 0, 0
14000, 2696, 0, 0, 0
15000, 2701, 0, 0, 0
16000, 2705, 0, 0, 0
17000, 2700, 0, 0, 0
18000, 2693, 0, 0, 0
19000, 2692, 0, 0, 0
20000, 2702, 0, 0, 0
21000, 2713, 0, 0, 0
22000, 2699, 0, 0, 0
23000, 2694, 0, 0, 0
24000, 2692, 0, 0, 0
25000, 2698, 0, 0, 0
26000, 2694, 0, 0, 0
27000, 2689, 0, 0, 0
28000, 2693, 0, 0, 0
29000, 2690, 0, 0, 0
30000, 2702, 0, 0, 0
31000, 2711, 0, 0, 0
32000, 2713, 0, 0, 0
33000, 2697, 0, 0, 0
34000, 2728, 0, 0, 0
35000, 2739, 0, 0, 0
36000, 2725, 0, 0, 0
37000, 2675, 0, 0, 0
38000, 2700, 0, 0, 0
39000, 2699, 0, 0, 0
40000, 2706, 0, 0, 0
41000, 2701, 0, 0, 0
42000, 2684, 0, 0, 0
43000, 2678, 0, 0, 0
44000, 2697, 0, 0, 0
45000, 2701, 0, 0, 0
46000, 2689, 0, 0, 0
47000, 2682, 0, 0, 0
48000, 2674, 0, 0, 0
49000, 2704, 0, 0, 0
50000, 2710, 0, 0, 0
51000, 2736, 0, 0, 0
52000, 2723, 0, 0, 0
53000, 2724, 0, 0, 0
54000, 2711, 0, 0, 0
55000, 2703, 0, 0, 0
56000, 2719, 0, 0, 0
57000, 2726, 0, 0, 0
58000, 2732, 0, 0, 0
59000, 2715, 0, 0, 0
60000, 2749, 0, 0, 0
61000, 2747, 0, 0, 0
62000, 2711, 0, 0, 0
63000, 2717, 0, 0, 0
64000, 2742, 0, 0, 0
65000, 2752, 0, 0, 0
66000, 2742, 0, 0, 0
67000, 2755, 0, 0, 0
68000, 2740, 0, 0, 0
