1000, 3209704, 1, 0, 0
2015, 3124446, 1, 0, 0
3003, 3270259, 1, 0, 0
4000, 2660002, 1, 0, 0
5000, 2687094, 1, 0, 0
6011, 2715610, 1, 0, 0
7000, 2454149, 1, 0, 0
8000, 1619932, 1, 0, 0
9000, 1063137, 1, 0, 0
10000, 1039058, 1, 0, 0
11000, 1510548, 1, 0, 0
12000, 2133295, 1, 0, 0
13006, 2311405, 1, 0, 0
14007, 2276339, 1, 0, 0
15002, 2054405, 1, 0, 0
16003, 2063283, 1, 0, 0
17002, 2056386, 1, 0, 0
18000, 2009315, 1, 0, 0
19002, 2521354, 1, 0, 0
20035, 2580655, 1, 0, 0
21009, 2921012, 1, 0, 0
22000, 2557203, 1, 0, 0
23000, 2330381, 1, 0, 0
24000, 2567512, 1, 0, 0
25000, 2510937, 1, 0, 0
26017, 3780267, 1, 0, 0
27010, 4139316, 1, 0, 0
28015, 4088713, 1, 0, 0
29007, 4135320, 1, 0, 0
30000, 3765242, 1, 0, 0
31005, 2861790, 1, 0, 0
32000, 2561373, 1, 0, 0
33002, 2647519, 1, 0, 0
34000, 2599700, 1, 0, 0
35000, 1217982, 1, 0, 0
36000, 1173454, 1, 0, 0
37000, 1258843, 1, 0, 0
38000, 1164629, 1, 0, 0
39000, 1204540, 1, 0, 0
40000, 1166408, 1, 0, 0
41000, 1305679, 1, 0, 0
42000, 1170178, 1, 0, 0
43000, 1168719, 1, 0, 0
44000, 1303559, 1, 0, 0
45000, 1333680, 1, 0, 0
46000, 1250350, 1, 0, 0
47000, 1220500, 1, 0, 0
48000, 1410702, 1, 0, 0
49008, 1590587, 1, 0, 0
50003, 1634391, 1, 0, 0
51000, 1620116, 1, 0, 0
52000, 1621645, 1, 0, 0
53003, 1798309, 1, 0, 0
54000, 1622874, 1, 0, 0
55003, 1575559, 1, 0, 0
56000, 1405669, 1, 0, 0
57005, 1376839, 1, 0, 0
58000, 1816557, 1, 0, 0
59000, 1767402, 1, 0, 0
60000, 1752728, 1, 0, 0
61000, 1732530, 1, 0, 0
62000, 1783849, 1, 0, 0
63007, 2162014, 1, 0, 0
64000, 2402285, 1, 0, 0
65000, 2053518, 1, 0, 0
66000, 1825643, 1, 0, 0
67005, 1866210, 1, 0, 0
68001, 2327758, 1, 0, 0
69012, 2308046, 1, 0, 0
70000, 2445891, 1, 0, 0
71002, 2506163, 1, 0, 0
72010, 2506120, 1, 0, 0
73008, 2600967, 1, 0, 0
74008, 2604370, 1, 0, 0
75004, 2503893, 1, 0, 0
76000, 2364266, 1, 0, 0
77011, 2306593, 1, 0, 0
78006, 2652887, 1, 0, 0
79000, 2575938, 1, 0, 0
80000, 2491954, 1, 0, 0
81000, 2367404, 1, 0, 0
82004, 2231309, 1, 0, 0
83000, 2363342, 1, 0, 0
84003, 2143462, 1, 0, 0
85005, 2265516, 1, 0, 0
86000, 1887837, 1, 0, 0
87009, 1962393, 1, 0, 0
88001, 2155729, 1, 0, 0
89003, 2150215, 1, 0, 0
90006, 2049626, 1, 0, 0
91000, 1911426, 1, 0, 0
92000, 1912036, 1, 0, 0
93003, 2045437, 1, 0, 0
94000, 2022130, 1, 0, 0
95000, 2033476, 1, 0, 0
96000, 2445412, 1, 0, 0
97000, 2443209, 1, 0, 0
98008, 2202592, 1, 0, 0
99006, 2257757, 1, 0, 0
100009, 2350621, 1, 0, 0
101000, 2315037, 1, 0, 0
102000, 2223312, 1, 0, 0
103000, 2379562, 1, 0, 0
104000, 2451146, 1, 0, 0
105006, 2351998, 1, 0, 0
106000, 2085789, 1, 0, 0
107000, 2168585, 1, 0, 0
108000, 2008790, 1, 0, 0
109000, 1977277, 1, 0, 0
110000, 2159439, 1, 0, 0
111000, 2364205, 1, 0, 0
112002, 2731486, 1, 0, 0
