1000, 3133415, 1, 0, 0
2000, 2912143, 1, 0, 0
3004, 2866706, 1, 0, 0
4000, 2874555, 1, 0, 0
5000, 2555148, 1, 0, 0
6007, 2722280, 1, 0, 0
7000, 2951712, 1, 0, 0
8000, 2953548, 1, 0, 0
9000, 1556410, 1, 0, 0
10000, 957795, 1, 0, 0
11000, 955701, 1, 0, 0
12000, 1335334, 1, 0, 0
13000, 2353559, 1, 0, 0
14000, 2337610, 1, 0, 0
15006, 2295857, 1, 0, 0
16000, 2264604, 1, 0, 0
17000, 2230262, 1, 0, 0
18000, 2216145, 1, 0, 0
19008, 3227680, 1, 0, 0
20000, 3803997, 1, 0, 0
21000, 3559350, 1, 0, 0
22000, 3762115, 1, 0, 0
23000, 3707596, 1, 0, 0
24000, 3587753, 1, 0, 0
25000, 3838730, 1, 0, 0
26011, 3629321, 1, 0, 0
27008, 3754118, 1, 0, 0
28000, 3754898, 1, 0, 0
29000, 1652182, 1, 0, 0
30000, 986787, 1, 0, 0
31000, 957851, 1, 0, 0
32000, 960129, 1, 0, 0
33000, 1330966, 1, 0, 0
34000, 1350156, 1, 0, 0
35000, 1209727, 1, 0, 0
36005, 1199800, 1, 0, 0
37000, 1436456, 1, 0, 0
38000, 1838948, 1, 0, 0
39000, 2012684, 1, 0, 0
40000, 2486551, 1, 0, 0
41005, 2612796, 1, 0, 0
42000, 2146458, 1, 0, 0
43005, 1862927, 1, 0, 0
44000, 1785774, 1, 0, 0
45000, 2407081, 1, 0, 0
46000, 2357874, 1, 0, 0
47012, 3464948, 1, 0, 0
48000, 2147900, 1, 0, 0
49000, 1690800, 1, 0, 0
50000, 1229527, 1, 0, 0
51000, 1294249, 1, 0, 0
52000, 1502119, 1, 0, 0
53005, 2034738, 1, 0, 0
54000, 2643184, 1, 0, 0
55007, 2542968, 1, 0, 0
56001, 2471963, 1, 0, 0
57000, 2413688, 1, 0, 0
58000, 3043026, 1, 0, 0
59004, 3434676, 1, 0, 0
60000, 1753192, 1, 0, 0
61000, 988358, 1, 0, 0
62000, 958264, 1, 0, 0
63000, 958929, 1, 0, 0
64000, 1173926, 1, 0, 0
65003, 1607062, 1, 0, 0
66002, 1420817, 1, 0, 0
67005, 1319480, 1, 0, 0
68000, 1187089, 1, 0, 0
69000, 1448842, 1, 0, 0
70002, 1565848, 1, 0, 0
71003, 1523903, 1, 0, 0
72007, 1943220, 1, 0, 0
73000, 2023030, 1, 0, 0
74006, 1795159, 1, 0, 0
75000, 1453570, 1, 0, 0
76000, 1472061, 1, 0, 0
77000, 1468449, 1, 0, 0
78004, 1669745, 1, 0, 0
79003, 2471271, 1, 0, 0
80018, 2497652, 1, 0, 0
81002, 2659613, 1, 0, 0
82007, 2804721, 1, 0, 0
83005, 3467444, 1, 0, 0
84006, 3357489, 1, 0, 0
85004, 3537567, 1, 0, 0
86001, 3496109, 1, 0, 0
87000, 3507503, 1, 0, 0
88002, 3437339, 1, 0, 0
89000, 2772377, 1, 0, 0
90000, 2615046, 1, 0, 0
91000, 2671947, 1, 0, 0
92004, 2688138, 1, 0, 0
93006, 2623077, 1, 0, 0
94004, 1895849, 1, 0, 0
95008, 2177347, 1, 0, 0
96000, 2070911, 1, 0, 0
97009, 2232157, 1, 0, 0
98001, 3356262, 1, 0, 0
99009, 3238906, 1, 0, 0
100005, 3303581, 1, 0, 0
101007, 3360137, 1, 0, 0
102009, 3459376, 1, 0, 0
103007, 3583344, 1, 0, 0
104005, 2141334, 1, 0, 0
105000, 1557863, 1, 0, 0
106000, 1534023, 1, 0, 0
107004, 1643056, 1, 0, 0
108000, 1788457, 1, 0, 0
109003, 1974985, 1, 0, 0
110005, 2032880, 1, 0, 0
111000, 2443483, 1, 0, 0
112000, 2405505, 1, 0, 0
113004, 2169747, 1, 0, 0
114000, 2316080, 1, 0, 0
115003, 2231922, 1, 0, 0
116000, 2228544, 1, 0, 0
117000, 2478275, 1, 0, 0
118008, 2250513, 1, 0, 0
119001, 2321878, 1, 0, 0
120004, 2402881, 1, 0, 0
121000, 3154846, 1, 0, 0
122011, 3553845, 1, 0, 0
123006, 3645982, 1, 0, 0
124003, 3781883, 1, 0, 0
125000, 3422732, 1, 0, 0
126000, 988442, 1, 0, 0
127000, 962939, 1, 0, 0
128000, 959877, 1, 0, 0
129000, 1346037, 1, 0, 0
130000, 1186382, 1, 0, 0
131000, 1160977, 1, 0, 0
132005, 1383387, 1, 0, 0
133000, 2274520, 1, 0, 0
134000, 1798755, 1, 0, 0
135000, 1787110, 1, 0, 0
136000, 1704751, 1, 0, 0
137000, 1631229, 1, 0, 0
138000, 2173018, 1, 0, 0
139005, 2372536, 1, 0, 0
140000, 2489282, 1, 0, 0
141000, 2366973, 1, 0, 0
142002, 2169125, 1, 0, 0
143008, 2161637, 1, 0, 0
144000, 2270379, 1, 0, 0
145007, 2759111, 1, 0, 0
146003, 2888209, 1, 0, 0
147006, 2904339, 1, 0, 0
148002, 3272784, 1, 0, 0
149000, 3719220, 1, 0, 0
150004, 3566726, 1, 0, 0
151002, 3766743, 1, 0, 0
152000, 3800488, 1, 0, 0
153000, 1253289, 1, 0, 0
154000, 989102, 1, 0, 0
155000, 960713, 1, 0, 0
156000, 961793, 1, 0, 0
157002, 1234488, 1, 0, 0
158000, 1240292, 1, 0, 0
159000, 1187741, 1, 0, 0
160000, 1268214, 1, 0, 0
161000, 2784532, 1, 0, 0
162009, 2814406, 1, 0, 0
163003, 2944985, 1, 0, 0
164005, 2916621, 1, 0, 0
165007, 2868760, 1, 0, 0
166005, 2803000, 1, 0, 0
167006, 2699910, 1, 0, 0
168001, 2951384, 1, 0, 0
169005, 3101229, 1, 0, 0
170011, 3127626, 1, 0, 0
171006, 3211222, 1, 0, 0
172000, 3477074, 1, 0, 0
173008, 3493238, 1, 0, 0
174007, 3655388, 1, 0, 0
175002, 3631249, 1, 0, 0
176004, 3083116, 1, 0, 0
177000, 2284533, 1, 0, 0
178001, 2234069, 1, 0, 0
179004, 2452997, 1, 0, 0
180005, 2334079, 1, 0, 0
181009, 2731423, 1, 0, 0
182005, 2645373, 1, 0, 0
183000, 2647470, 1, 0, 0
184000, 2585936, 1, 0, 0
185000, 2541777, 1, 0, 0
186000, 2880577, 1, 0, 0
187000, 4127182, 1, 0, 0
188005, 3672330, 1, 0, 0
189011, 3770033, 1, 0, 0
190000, 3856465, 1, 0, 0
191006, 3657618, 1, 0, 0
192001, 2775600, 1, 0, 0
193000, 2396360, 1, 0, 0
194000, 2384535, 1, 0, 0
195000, 2463281, 1, 0, 0
196009, 2932189, 1, 0, 0
197010, 3502059, 1, 0, 0
198009, 3534198, 1, 0, 0
199002, 3174267, 1, 0, 0
200000, 3148905, 1, 0, 0
201000, 2888829, 1, 0, 0
202005, 2884733, 1, 0, 0
203010, 2892098, 1, 0, 0
204011, 2987040, 1, 0, 0
205001, 2975419, 1, 0, 0
206002, 3278768, 1, 0, 0
207000, 2898899, 1, 0, 0
208000, 2362714, 1, 0, 0
209000, 2386386, 1, 0, 0
210000, 2486135, 1, 0, 0
211005, 2592184, 1, 0, 0
212005, 3634801, 1, 0, 0
213014, 3775331, 1, 0, 0
214009, 2857943, 1, 0, 0
215001, 2414872, 1, 0, 0
216000, 2091150, 1, 0, 0
217006, 2178195, 1, 0, 0
218000, 2857743, 1, 0, 0
219000, 3280373, 1, 0, 0
220008, 3185026, 1, 0, 0
221000, 2806997, 1, 0, 0
222000, 1559090, 1, 0, 0
223000, 958952, 1, 0, 0
224000, 958468, 1, 0, 0
225001, 1047195, 1, 0, 0
226000, 1796497, 1, 0, 0
227000, 1774503, 1, 0, 0
228000, 1592692, 1, 0, 0
229000, 1571486, 1, 0, 0
230000, 1591212, 1, 0, 0
231000, 1788614, 1, 0, 0
232005, 1697485, 1, 0, 0
233000, 2247801, 1, 0, 0
234000, 2811644, 1, 0, 0
235005, 2412771, 1, 0, 0
236004, 1798304, 1, 0, 0
237006, 1924692, 1, 0, 0
238000, 1756258, 1, 0, 0
239005, 2448055, 1, 0, 0
240004, 3297946, 1, 0, 0
241000, 3351058, 1, 0, 0
242027, 3697336, 1, 0, 0
