1008, 2211613, 1, 0, 0
2000, 2467958, 1, 0, 0
3014, 3660414, 1, 0, 0
4000, 4041011, 1, 0, 0
5011, 3863351, 1, 0, 0
6000, 4250897, 1, 0, 0
7005, 5526398, 1, 0, 0
8005, 4676919, 1, 0, 0
9010, 4285392, 1, 0, 0
10000, 3647907, 1, 0, 0
11017, 4616402, 1, 0, 0
12009, 4766987, 1, 0, 0
13009, 4632678, 1, 0, 0
14006, 4344058, 1, 0, 0
15000, 4244989, 1, 0, 0
16034, 2954091, 1, 0, 0
17005, 2831547, 1, 0, 0
18000, 2828880, 1, 0, 0
19006, 3068698, 1, 0, 0
20001, 2775243, 1, 0, 0
21000, 2811907, 1, 0, 0
22008, 2759629, 1, 0, 0
23009, 2713561, 1, 0, 0
24000, 2723912, 1, 0, 0
25000, 2365965, 1, 0, 0
26008, 2080714, 1, 0, 0
27009, 2854761, 1, 0, 0
28002, 2873510, 1, 0, 0
29009, 2578324, 1, 0, 0
30000, 2574231, 1, 0, 0
31010, 2576200, 1, 0, 0
32000, 2492093, 1, 0, 0
33000, 2711560, 1, 0, 0
34009, 3162745, 1, 0, 0
35005, 3318637, 1, 0, 0
36000, 3976305, 1, 0, 0
37000, 4240845, 1, 0, 0
38016, 4121897, 1, 0, 0
39005, 4125291, 1, 0, 0
40017, 3861726, 1, 0, 0
41000, 3354137, 1, 0, 0
42009, 3094833, 1, 0, 0
43004, 3302203, 1, 0, 0
44010, 3500673, 1, 0, 0
45003, 2765898, 1, 0, 0
46000, 1320800, 1, 0, 0
47000, 944541, 1, 0, 0
48000, 944621, 1, 0, 0
49000, 1114162, 1, 0, 0
50002, 1332822, 1, 0, 0
51000, 1315811, 1, 0, 0
52000, 1299912, 1, 0, 0
53000, 1256805, 1, 0, 0
54000, 945898, 1, 0, 0
55000, 944615, 1, 0, 0
56000, 972442, 1, 0, 0
57000, 943428, 1, 0, 0
58000, 943675, 1, 0, 0
59000, 973325, 1, 0, 0
60000, 945354, 1, 0, 0
61000, 945322, 1, 0, 0
62000, 974132, 1, 0, 0
63000, 943727, 1, 0, 0
64000, 946605, 1, 0, 0
65000, 973245, 1, 0, 0
66000, 939443, 1, 0, 0
67000, 939711, 1, 0, 0
68001, 1189015, 1, 0, 0
69003, 1914858, 1, 0, 0
70000, 1906205, 1, 0, 0
71000, 2059966, 1, 0, 0
72007, 2753786, 1, 0, 0
73010, 4797954, 1, 0, 0
74000, 4642076, 1, 0, 0
75000, 4663349, 1, 0, 0
76015, 4788526, 1, 0, 0
77000, 5025407, 1, 0, 0
78014, 4640856, 1, 0, 0
79015, 4346580, 1, 0, 0
80016, 4730661, 1, 0, 0
81008, 5017959, 1, 0, 0
82000, 4613267, 1, 0, 0
83004, 4471438, 1, 0, 0
84000, 3456031, 1, 0, 0
85003, 2589025, 1, 0, 0
86002, 2645398, 1, 0, 0
87000, 2784868, 1, 0, 0
88000, 3033295, 1, 0, 0
89000, 2881646, 1, 0, 0
90007, 2830439, 1, 0, 0
91011, 2923300, 1, 0, 0
92000, 3922166, 1, 0, 0
93000, 4661838, 1, 0, 0
94007, 4501108, 1, 0, 0
95000, 4600764, 1, 0, 0
96018, 4472221, 1, 0, 0
