1000, 4185, 0, 0, 0
2000, 4350, 0, 0, 0
3000, 4393, 0, 0, 0
4000, 4340, 0, 0, 0
5000, 4010, 0, 0, 0
6000, 3925, 0, 0, 0
7000, 4144, 0, 0, 0
8000, 4130, 0, 0, 0
9000, 4162, 0, 0, 0
10000, 4320, 0, 0, 0
11000, 4245, 0, 0, 0
12000, 4053, 0, 0, 0
13000, 4060, 0, 0, 0
14000, 4036, 0, 0, 0
15000, 4131, 0, 0, 0
16000, 4277, 0, 0, 0
17000, 4238, 0, 0, 0
18016, 4201, 0, 0, 0
19000, 3854, 0, 0, 0
20000, 3940, 0, 0, 0
21000, 3918, 0, 0, 0
22000, 3801, 0, 0, 0
23000, 3951, 0, 0, 0
24000, 3923, 0, 0, 0
25000, 3926, 0, 0, 0
26000, 4131, 0, 0, 0
27000, 4076, 0, 0, 0
28000, 4057, 0, 0, 0
29000, 3983, 0, 0, 0
30000, 4218, 0, 0, 0
31000, 4268, 0, 0, 0
32000, 4274, 0, 0, 0
33000, 4287, 0, 0, 0
34000, 4300, 0, 0, 0
35000, 4034, 0, 0, 0
36000, 3908, 0, 0, 0
37000, 3972, 0, 0, 0
38000, 3979, 0, 0, 0
39000, 3859, 0, 0, 0
40000, 3896, 0, 0, 0
41000, 3992, 0, 0, 0
42000, 4169, 0, 0, 0
43000, 4138, 0, 0, 0
44000, 4000, 0, 0, 0
45000, 4043, 0, 0, 0
46000, 4308, 0, 0, 0
47000, 4328, 0, 0, 0
48000, 4002, 0, 0, 0
49000, 4138, 0, 0, 0
50000, 3994, 0, 0, 0
51000, 4112, 0, 0, 0
52000, 4216, 0, 0, 0
53000, 4415, 0, 0, 0
54000, 4394, 0, 0, 0
55000, 4318, 0, 0, 0
56000, 4351, 0, 0, 0
57000, 4241, 0, 0, 0
58000, 4239, 0, 0, 0
59000, 3919, 0, 0, 0
60000, 4120, 0, 0, 0
61000, 4139, 0, 0, 0
62000, 4072, 0, 0, 0
63000, 4143, 0, 0, 0
64000, 4289, 0, 0, 0
65000, 4185, 0, 0, 0
66000, 4127, 0, 0, 0
67000, 4083, 0, 0, 0
68000, 3959, 0, 0, 0
69000, 3888, 0, 0, 0
70000, 3847, 0, 0, 0
71000, 4203, 0, 0, 0
72000, 4306, 0, 0, 0
73000, 4289, 0, 0, 0
74000, 4424, 0, 0, 0
75000, 4385, 0, 0, 0
76000, 4368, 0, 0, 0
77000, 4105, 0, 0, 0
78000, 4219, 0, 0, 0
79000, 4256, 0, 0, 0
80000, 4189, 0, 0, 0
81000, 4124, 0, 0, 0
82000, 4013, 0, 0, 0
83000, 3856, 0, 0, 0
84000, 3833, 0, 0, 0
85000, 3901, 0, 0, 0
86003, 3925, 0, 0, 0
87000, 4243, 0, 0, 0
88000, 3859, 0, 0, 0
89000, 4192, 0, 0, 0
90000, 4226, 0, 0, 0
91000, 4276, 0, 0, 0
92000, 4443, 0, 0, 0
93000, 4410, 0, 0, 0
94000, 4410, 0, 0, 0
95000, 4274, 0, 0, 0
96000, 4212, 0, 0, 0
97000, 4240, 0, 0, 0
98000, 4246, 0, 0, 0
99000, 4244, 0, 0, 0
100000, 4309, 0, 0, 0
101000, 4274, 0, 0, 0
102000, 4292, 0, 0, 0
103000, 4248, 0, 0, 0
104000, 4371, 0, 0, 0
105000, 4223, 0, 0, 0
106000, 4400, 0, 0, 0
107000, 4368, 0, 0, 0
108000, 4430, 0, 0, 0
109000, 4279, 0, 0, 0
110000, 4345, 0, 0, 0
111000, 4369, 0, 0, 0
112000, 4385, 0, 0, 0
113000, 4252, 0, 0, 0
114000, 4564, 0, 0, 0
115000, 4499, 0, 0, 0
116000, 4489, 0, 0, 0
117000, 4246, 0, 0, 0
118000, 4443, 0, 0, 0
119000, 4436, 0, 0, 0
120000, 4593, 0, 0, 0
121000, 4244, 0, 0, 0
122000, 4266, 0, 0, 0
123000, 4303, 0, 0, 0
124000, 4440, 0, 0, 0
125000, 4285, 0, 0, 0
126000, 4272, 0, 0, 0
127000, 4327, 0, 0, 0
128000, 4195, 0, 0, 0
129000, 4360, 0, 0, 0
130000, 4118, 0, 0, 0
131000, 4238, 0, 0, 0
132000, 4238, 0, 0, 0
133000, 4141, 0, 0, 0
134000, 4064, 0, 0, 0
135000, 4022, 0, 0, 0
136000, 3698, 0, 0, 0
