1001, 3466, 1, 0, 0
2000, 3498, 1, 0, 0
3000, 3466, 1, 0, 0
4000, 3337, 1, 0, 0
5000, 2897, 1, 0, 0
6000, 2895, 1, 0, 0
7000, 2899, 1, 0, 0
8000, 3252, 1, 0, 0
9000, 3530, 1, 0, 0
10000, 3525, 1, 0, 0
11000, 3467, 1, 0, 0
12000, 3464, 1, 0, 0
13001, 3624, 1, 0, 0
14000, 3630, 1, 0, 0
15000, 2992, 1, 0, 0
16003, 3171, 1, 0, 0
17000, 3609, 1, 0, 0
18000, 3576, 1, 0, 0
19001, 3490, 1, 0, 0
20000, 3423, 1, 0, 0
21000, 3468, 1, 0, 0
22007, 3659, 1, 0, 0
23005, 3682, 1, 0, 0
24005, 3660, 1, 0, 0
25000, 3569, 1, 0, 0
26000, 3596, 1, 0, 0
27003, 3638, 1, 0, 0
28011, 3634, 1, 0, 0
29014, 3591, 1, 0, 0
30000, 3565, 1, 0, 0
31001, 3516, 1, 0, 0
32000, 3548, 1, 0, 0
33006, 3601, 1, 0, 0
34007, 3552, 1, 0, 0
35000, 3641, 1, 0, 0
36000, 3581, 1, 0, 0
37004, 3647, 1, 0, 0
38012, 3674, 1, 0, 0
39010, 3599, 1, 0, 0
40000, 3528, 1, 0, 0
41000, 3569, 1, 0, 0
42001, 3546, 1, 0, 0
43000, 3639, 1, 0, 0
44004, 3573, 1, 0, 0
45000, 3715, 1, 0, 0
46006, 3639, 1, 0, 0
47000, 3543, 1, 0, 0
48000, 3605, 1, 0, 0
49005, 3621, 1, 0, 0
50000, 3698, 1, 0, 0
51000, 3707, 1, 0, 0
52012, 3580, 1, 0, 0
53000, 3649, 1, 0, 0
54000, 3649, 1, 0, 0
55000, 3611, 1, 0, 0
56001, 3623, 1, 0, 0
57007, 3698, 1, 0, 0
58012, 3643, 1, 0, 0
59008, 3715, 1, 0, 0
60010, 3664, 1, 0, 0
61000, 3704, 1, 0, 0
62006, 3651, 1, 0, 0
63011, 3630, 1, 0, 0
64011, 3509, 1, 0, 0
65000, 3542, 1, 0, 0
66000, 3564, 1, 0, 0
67005, 3598, 1, 0, 0
68006, 3595, 1, 0, 0
69001, 3734, 1, 0, 0
70009, 3565, 1, 0, 0
71009, 3523, 1, 0, 0
72002, 3595, 1, 0, 0
73000, 3593, 1, 0, 0
74000, 3632, 1, 0, 0
75002, 3601, 1, 0, 0
76000, 3710, 1, 0, 0
77001, 3666, 1, 0, 0
78000, 3095, 1, 0, 0
79000, 2891, 1, 0, 0
80000, 2885, 1, 0, 0
81001, 2945, 1, 0, 0
82000, 3517, 1, 0, 0
83001, 3566, 1, 0, 0
84000, 3471, 1, 0, 0
85000, 3463, 1, 0, 0
86000, 3383, 1, 0, 0
87000, 3335, 1, 0, 0
88000, 3347, 1, 0, 0
89000, 3581, 1, 0, 0
90000, 3584, 1, 0, 0
91006, 3643, 1, 0, 0
92001, 3615, 1, 0, 0
93000, 3613, 1, 0, 0
94000, 3607, 1, 0, 0
95002, 3567, 1, 0, 0
96000, 3644, 1, 0, 0
97000, 3607, 1, 0, 0
98000, 3570, 1, 0, 0
99000, 3615, 1, 0, 0
100000, 3628, 1, 0, 0
101001, 3654, 1, 0, 0
102000, 3639, 1, 0, 0
103002, 3553, 1, 0, 0
104000, 3597, 1, 0, 0
105000, 3671, 1, 0, 0
106004, 3591, 1, 0, 0
107000, 3637, 1, 0, 0
108003, 3581, 1, 0, 0
109000, 3542, 1, 0, 0
110004, 3543, 1, 0, 0
111000, 3580, 1, 0, 0
112012, 3523, 1, 0, 0
113008, 3527, 1, 0, 0
114006, 3636, 1, 0, 0
115010, 3601, 1, 0, 0
116004, 3610, 1, 0, 0
117000, 3505, 1, 0, 0
118000, 3486, 1, 0, 0
119012, 3498, 1, 0, 0
120008, 3498, 1, 0, 0
121000, 3527, 1, 0, 0
122000, 3563, 1, 0, 0
123004, 3453, 1, 0, 0
124000, 3604, 1, 0, 0
125000, 3634, 1, 0, 0
126000, 3545, 1, 0, 0
127000, 3516, 1, 0, 0
128005, 3516, 1, 0, 0
129008, 3587, 1, 0, 0
130001, 3477, 1, 0, 0
131006, 3525, 1, 0, 0
132000, 3579, 1, 0, 0
