1001, 2635493, 1, 0, 0
2004, 2911745, 1, 0, 0
3000, 2786715, 1, 0, 0
4001, 2317887, 1, 0, 0
5003, 2038745, 1, 0, 0
6000, 2089382, 1, 0, 0
7000, 2109222, 1, 0, 0
8001, 2166513, 1, 0, 0
9012, 2940555, 1, 0, 0
10000, 2843702, 1, 0, 0
11000, 2544696, 1, 0, 0
12000, 1063538, 1, 0, 0
13000, 920531, 1, 0, 0
14000, 948020, 1, 0, 0
15000, 920857, 1, 0, 0
16000, 956581, 1, 0, 0
17000, 1054556, 1, 0, 0
18000, 993052, 1, 0, 0
19000, 982619, 1, 0, 0
20000, 1034326, 1, 0, 0
21000, 987703, 1, 0, 0
22000, 1006956, 1, 0, 0
23000, 1060575, 1, 0, 0
24000, 1023238, 1, 0, 0
25000, 1025845, 1, 0, 0
26000, 1542429, 1, 0, 0
27000, 1589076, 1, 0, 0
28000, 1624399, 1, 0, 0
29000, 1968317, 1, 0, 0
30007, 2012546, 1, 0, 0
31000, 2027115, 1, 0, 0
32006, 1918059, 1, 0, 0
33000, 1707955, 1, 0, 0
34000, 1813907, 1, 0, 0
35000, 1699308, 1, 0, 0
36000, 1638296, 1, 0, 0
37000, 1741945, 1, 0, 0
38000, 1719017, 1, 0, 0
39001, 1759132, 1, 0, 0
40000, 1719210, 1, 0, 0
41000, 1699664, 1, 0, 0
42000, 1804831, 1, 0, 0
43000, 1773918, 1, 0, 0
44001, 1730134, 1, 0, 0
45000, 1720147, 1, 0, 0
46004, 1530021, 1, 0, 0
47004, 1733193, 1, 0, 0
48000, 1911252, 1, 0, 0
49002, 1825065, 1, 0, 0
50000, 2132284, 1, 0, 0
51000, 2072528, 1, 0, 0
52011, 2359520, 1, 0, 0
53006, 2753246, 1, 0, 0
54012, 2714866, 1, 0, 0
55000, 2964633, 1, 0, 0
56010, 2811746, 1, 0, 0
57005, 2727202, 1, 0, 0
58000, 2036380, 1, 0, 0
59000, 1870806, 1, 0, 0
60000, 1814218, 1, 0, 0
61000, 1949302, 1, 0, 0
62000, 1912343, 1, 0, 0
63000, 1880308, 1, 0, 0
64000, 1951186, 1, 0, 0
65000, 2118686, 1, 0, 0
66000, 2137858, 1, 0, 0
67005, 2334792, 1, 0, 0
68000, 2903732, 1, 0, 0
69000, 2635502, 1, 0, 0
70002, 2544569, 1, 0, 0
71008, 2583719, 1, 0, 0
72001, 2637134, 1, 0, 0
73008, 2783624, 1, 0, 0
74005, 2763594, 1, 0, 0
75000, 2076742, 1, 0, 0
76000, 951235, 1, 0, 0
77000, 920043, 1, 0, 0
78000, 920393, 1, 0, 0
79000, 1152087, 1, 0, 0
80000, 1093106, 1, 0, 0
81000, 1011891, 1, 0, 0
82000, 1051593, 1, 0, 0
83000, 1043740, 1, 0, 0
84000, 1029487, 1, 0, 0
85000, 1276985, 1, 0, 0
86000, 1592711, 1, 0, 0
87000, 1591569, 1, 0, 0
88000, 1562172, 1, 0, 0
89000, 1560845, 1, 0, 0
90000, 1822227, 1, 0, 0
91000, 2239253, 1, 0, 0
92000, 2194265, 1, 0, 0
93000, 1993100, 1, 0, 0
94000, 1762302, 1, 0, 0
95000, 1877061, 1, 0, 0
96003, 2081349, 1, 0, 0
97000, 1911091, 1, 0, 0
98000, 1931657, 1, 0, 0
99000, 1727536, 1, 0, 0
100006, 1735338, 1, 0, 0
101000, 1783278, 1, 0, 0
102000, 1890370, 1, 0, 0
103000, 1945476, 1, 0, 0
104000, 2081259, 1, 0, 0
105000, 2043199, 1, 0, 0
106001, 1987116, 1, 0, 0
107000, 2017877, 1, 0, 0
108000, 2168266, 1, 0, 0
109000, 1445817, 1, 0, 0
110002, 1218141, 1, 0, 0
111000, 1162472, 1, 0, 0
112000, 1242219, 1, 0, 0
113002, 1773193, 1, 0, 0
114003, 1724906, 1, 0, 0
115000, 1701749, 1, 0, 0
116000, 1780695, 1, 0, 0
117000, 1918389, 1, 0, 0
118000, 2111587, 1, 0, 0
119007, 1971539, 1, 0, 0
120009, 1954856, 1, 0, 0
121000, 2176125, 1, 0, 0
122000, 2161047, 1, 0, 0
123000, 2024539, 1, 0, 0
124000, 1601546, 1, 0, 0
125000, 1597209, 1, 0, 0
126000, 2116321, 1, 0, 0
127000, 2453468, 1, 0, 0
128000, 2477191, 1, 0, 0
129006, 2735011, 1, 0, 0
130004, 2817925, 1, 0, 0
131005, 3077660, 1, 0, 0
132004, 2782036, 1, 0, 0
133009, 2805044, 1, 0, 0
134003, 2807874, 1, 0, 0
135000, 2871683, 1, 0, 0
136000, 2636558, 1, 0, 0
137000, 1144527, 1, 0, 0
138000, 949419, 1, 0, 0
139000, 920422, 1, 0, 0
140000, 922158, 1, 0, 0
141000, 1027956, 1, 0, 0
142000, 1048255, 1, 0, 0
143000, 1275067, 1, 0, 0
144000, 1373587, 1, 0, 0
145000, 1400789, 1, 0, 0
146000, 1854587, 1, 0, 0
147011, 1968476, 1, 0, 0
148013, 2803959, 1, 0, 0
149000, 2835509, 1, 0, 0
150012, 2798661, 1, 0, 0
151000, 2812166, 1, 0, 0
152000, 2430589, 1, 0, 0
153009, 2430672, 1, 0, 0
154000, 2565649, 1, 0, 0
155000, 2493967, 1, 0, 0
156007, 2317450, 1, 0, 0
157001, 2198537, 1, 0, 0
158000, 1418095, 1, 0, 0
159000, 923826, 1, 0, 0
160000, 922335, 1, 0, 0
161000, 1410128, 1, 0, 0
162000, 2453525, 1, 0, 0
163006, 2353382, 1, 0, 0
164000, 2089819, 1, 0, 0
165000, 1940112, 1, 0, 0
166000, 1825365, 1, 0, 0
167000, 1850087, 1, 0, 0
168000, 1814709, 1, 0, 0
169000, 1853746, 1, 0, 0
170000, 1852093, 1, 0, 0
171000, 1700989, 1, 0, 0
172000, 1884274, 1, 0, 0
173000, 1850938, 1, 0, 0
174000, 1549159, 1, 0, 0
175001, 1370392, 1, 0, 0
176000, 1683923, 1, 0, 0
177000, 1525955, 1, 0, 0
178000, 1758419, 1, 0, 0
179000, 2389521, 1, 0, 0
180008, 2493498, 1, 0, 0
181000, 2487156, 1, 0, 0
182000, 2796662, 1, 0, 0
183000, 2686395, 1, 0, 0
184000, 1572651, 1, 0, 0
185000, 949584, 1, 0, 0
186000, 922086, 1, 0, 0
187000, 922221, 1, 0, 0
188000, 1339774, 1, 0, 0
189002, 1332500, 1, 0, 0
190000, 1311672, 1, 0, 0
191000, 1315132, 1, 0, 0
192000, 993746, 1, 0, 0
193000, 917456, 1, 0, 0
194000, 918913, 1, 0, 0
195000, 949412, 1, 0, 0
196000, 921861, 1, 0, 0
197000, 949211, 1, 0, 0
198000, 920185, 1, 0, 0
199000, 920757, 1, 0, 0
200004, 1055938, 1, 0, 0
201007, 1927627, 1, 0, 0
202000, 1938515, 1, 0, 0
203000, 1914773, 1, 0, 0
204013, 2677049, 1, 0, 0
205002, 2825217, 1, 0, 0
206002, 2757455, 1, 0, 0
207002, 2726158, 1, 0, 0
208000, 2949881, 1, 0, 0
209011, 2822263, 1, 0, 0
210004, 2825223, 1, 0, 0
211000, 2787529, 1, 0, 0
212000, 2764272, 1, 0, 0
213006, 2830101, 1, 0, 0
214000, 2771395, 1, 0, 0
215012, 2782277, 1, 0, 0
216003, 3171837, 1, 0, 0
217012, 2884143, 1, 0, 0
218008, 2925018, 1, 0, 0
219009, 2859772, 1, 0, 0
220000, 1239868, 1, 0, 0
221000, 921825, 1, 0, 0
222000, 949412, 1, 0, 0
223000, 920617, 1, 0, 0
224015, 920339, 1, 0, 0
225000, 1415723, 1, 0, 0
226000, 1218394, 1, 0, 0
227000, 1192987, 1, 0, 0
228002, 1269989, 1, 0, 0
229001, 1633220, 1, 0, 0
230000, 1711687, 1, 0, 0
231006, 1733650, 1, 0, 0
232000, 2317288, 1, 0, 0
233000, 2298785, 1, 0, 0
234006, 2579314, 1, 0, 0
235010, 3026549, 1, 0, 0
236000, 2834144, 1, 0, 0
237000, 2565395, 1, 0, 0
238000, 2608474, 1, 0, 0
239000, 2517056, 1, 0, 0
240006, 2637120, 1, 0, 0
241010, 2637227, 1, 0, 0
242010, 2729591, 1, 0, 0
243009, 3120852, 1, 0, 0
244009, 2832976, 1, 0, 0
245008, 2829998, 1, 0, 0
246007, 2914208, 1, 0, 0
247000, 2859802, 1, 0, 0
248008, 2823030, 1, 0, 0
249000, 2866622, 1, 0, 0
250000, 1766175, 1, 0, 0
251000, 1439906, 1, 0, 0
252000, 1356510, 1, 0, 0
253000, 1333226, 1, 0, 0
254000, 1342136, 1, 0, 0
255000, 1460993, 1, 0, 0
