1000, 47247875, 0, 0, 0
2000, 46416061, 0, 0, 0
3000, 49613220, 0, 0, 0
4001, 44746437, 0, 0, 0
5000, 50453688, 0, 0, 0
6001, 50937957, 0, 0, 0
7000, 46217297, 0, 0, 0
8001, 39353527, 0, 0, 0
9000, 46551362, 0, 0, 0
10000, 48638400, 0, 0, 0
11000, 45367829, 0, 0, 0
12000, 48308149, 0, 0, 0
13000, 51838442, 0, 0, 0
14001, 48399446, 0, 0, 0
15000, 48122780, 0, 0, 0
16025, 44814046, 0, 0, 0
17001, 45013640, 0, 0, 0
18000, 40976108, 0, 0, 0
19001, 43718544, 0, 0, 0
20000, 43324980, 0, 0, 0
21001, 39148773, 0, 0, 0
22001, 64527049, 0, 0, 0
23001, 111959042, 0, 0, 0
24000, 111565541, 0, 0, 0
25001, 114749386, 0, 0, 0
26000, 67060921, 0, 0, 0
27000, 38264120, 0, 0, 0
28000, 40291366, 0, 0, 0
29000, 43253209, 0, 0, 0
30000, 105769875, 0, 0, 0
31000, 106070109, 0, 0, 0
32000, 110570925, 0, 0, 0
33001, 106189084, 0, 0, 0
34000, 102043649, 0, 0, 0
35001, 124207268, 0, 0, 0
36000, 128414200, 0, 0, 0
37001, 128115744, 0, 0, 0
38002, 130807927, 0, 0, 0
39000, 132813964, 0, 0, 0
40000, 124536772, 0, 0, 0
41014, 127267552, 0, 0, 0
42001, 120512591, 0, 0, 0
43001, 117268613, 0, 0, 0
44000, 102747837, 0, 0, 0
45000, 94294799, 0, 0, 0
46000, 100273299, 0, 0, 0
47000, 83894994, 0, 0, 0
48001, 98147860, 0, 0, 0
49000, 99243127, 0, 0, 0
50000, 80558536, 0, 0, 0
51001, 120732527, 0, 0, 0
52000, 50764153, 0, 0, 0
53000, 38066526, 0, 0, 0
54000, 37960699, 0, 0, 0
55001, 36517641, 0, 0, 0
56001, 28359060, 0, 0, 0
57000, 34881036, 0, 0, 0
58001, 33527154, 0, 0, 0
59000, 36091111, 0, 0, 0
60000, 45391095, 0, 0, 0
61000, 47967440, 0, 0, 0
62001, 36200489, 0, 0, 0
63026, 30758028, 0, 0, 0
64000, 28144147, 0, 0, 0
65001, 32438130, 0, 0, 0
66000, 106722690, 0, 0, 0
67000, 111738567, 0, 0, 0
68001, 111981484, 0, 0, 0
69008, 115632788, 0, 0, 0
70000, 116584344, 0, 0, 0
71000, 106645835, 0, 0, 0
72000, 105185526, 0, 0, 0
73000, 94693131, 0, 0, 0
74000, 82779630, 0, 0, 0
75001, 104228182, 0, 0, 0
76000, 71933857, 0, 0, 0
77000, 50559172, 0, 0, 0
78000, 60300030, 0, 0, 0
79001, 63129376, 0, 0, 0
80000, 51130370, 0, 0, 0
81000, 46672582, 0, 0, 0
82000, 42323670, 0, 0, 0
83000, 42812416, 0, 0, 0
84000, 45865364, 0, 0, 0
