1000, 1514547, 0, 0, 0
2000, 1564704, 0, 0, 0
3000, 1446616, 0, 0, 0
4000, 1377969, 0, 0, 0
5000, 1379835, 0, 0, 0
6000, 923002, 0, 0, 0
7000, 888691, 0, 0, 0
8000, 883480, 0, 0, 0
9000, 1091882, 0, 0, 0
10000, 1662939, 0, 0, 0
11000, 1505934, 0, 0, 0
12000, 1386053, 0, 0, 0
13000, 1398856, 0, 0, 0
14000, 1606580, 0, 0, 0
15000, 1475737, 0, 0, 0
16000, 1479460, 0, 0, 0
17000, 1425180, 0, 0, 0
18000, 1511159, 0, 0, 0
19000, 1964070, 0, 0, 0
20000, 1879729, 0, 0, 0
21000, 1821199, 0, 0, 0
22000, 1704873, 0, 0, 0
23000, 1731616, 0, 0, 0
24000, 1822533, 0, 0, 0
25000, 1787497, 0, 0, 0
26000, 1725809, 0, 0, 0
27000, 1815897, 0, 0, 0
28000, 1696566, 0, 0, 0
29000, 1761989, 0, 0, 0
30000, 1779950, 0, 0, 0
31000, 1717063, 0, 0, 0
32000, 1701064, 0, 0, 0
33000, 1666140, 0, 0, 0
34000, 1658362, 0, 0, 0
35000, 1761791, 0, 0, 0
36000, 1702538, 0, 0, 0
37000, 1775692, 0, 0, 0
38000, 1690932, 0, 0, 0
39000, 1699014, 0, 0, 0
40000, 1783251, 0, 0, 0
41000, 1815895, 0, 0, 0
42000, 1679572, 0, 0, 0
43000, 1700593, 0, 0, 0
44000, 1476184, 0, 0, 0
45000, 1509404, 0, 0, 0
46000, 1611762, 0, 0, 0
47000, 1716207, 0, 0, 0
48000, 1783982, 0, 0, 0
49000, 1679641, 0, 0, 0
50000, 1711621, 0, 0, 0
51000, 1364706, 0, 0, 0
52000, 1296971, 0, 0, 0
53000, 875975, 0, 0, 0
54000, 918373, 0, 0, 0
55000, 886828, 0, 0, 0
56000, 878958, 0, 0, 0
57000, 924398, 0, 0, 0
58000, 886063, 0, 0, 0
59000, 878042, 0, 0, 0
60000, 1006621, 0, 0, 0
61000, 885319, 0, 0, 0
62000, 883314, 0, 0, 0
63000, 920019, 0, 0, 0
64000, 881709, 0, 0, 0
65000, 882158, 0, 0, 0
66000, 1584669, 0, 0, 0
67000, 1631872, 0, 0, 0
68000, 1444766, 0, 0, 0
69000, 1444458, 0, 0, 0
70000, 1500410, 0, 0, 0
71000, 1442730, 0, 0, 0
72000, 1514009, 0, 0, 0
73000, 1420125, 0, 0, 0
74000, 1466339, 0, 0, 0
75000, 1639041, 0, 0, 0
76000, 1482773, 0, 0, 0
77000, 1421386, 0, 0, 0
78000, 1403929, 0, 0, 0
79000, 1484355, 0, 0, 0
80000, 1569248, 0, 0, 0
81000, 1528766, 0, 0, 0
82000, 1566215, 0, 0, 0
83000, 1458692, 0, 0, 0
84000, 1441898, 0, 0, 0
85000, 1388208, 0, 0, 0
86000, 1360417, 0, 0, 0
87000, 1351028, 0, 0, 0
88000, 1448971, 0, 0, 0
89000, 1600542, 0, 0, 0
90000, 1566887, 0, 0, 0
91000, 1416999, 0, 0, 0
92000, 1409044, 0, 0, 0
93000, 1466287, 0, 0, 0
