1008, 3465, 1, 0, 0
2000, 3505, 1, 0, 0
3000, 3464, 1, 0, 0
4000, 3488, 1, 0, 0
5007, 3519, 1, 0, 0
6000, 2927, 1, 0, 0
7026, 2847, 1, 0, 0
8000, 2861, 1, 0, 0
9000, 2859, 1, 0, 0
10000, 2855, 1, 0, 0
11000, 2854, 1, 0, 0
12000, 2840, 1, 0, 0
13000, 2845, 1, 0, 0
14000, 2852, 1, 0, 0
15000, 2843, 1, 0, 0
16000, 2883, 1, 0, 0
17003, 3558, 1, 0, 0
18000, 3610, 1, 0, 0
19000, 3514, 1, 0, 0
20000, 3457, 1, 0, 0
21000, 3512, 1, 0, 0
22007, 3598, 1, 0, 0
23000, 3670, 1, 0, 0
24000, 3609, 1, 0, 0
25001, 3511, 1, 0, 0
26002, 3440, 1, 0, 0
27003, 3442, 1, 0, 0
28000, 3353, 1, 0, 0
29000, 3477, 1, 0, 0
30000, 3496, 1, 0, 0
31000, 3508, 1, 0, 0
32017, 3508, 1, 0, 0
33000, 3408, 1, 0, 0
34000, 3480, 1, 0, 0
35000, 3579, 1, 0, 0
36000, 3586, 1, 0, 0
37000, 3473, 1, 0, 0
38000, 3469, 1, 0, 0
39000, 3343, 1, 0, 0
40010, 3420, 1, 0, 0
41009, 3522, 1, 0, 0
42000, 3489, 1, 0, 0
43000, 3382, 1, 0, 0
44000, 3304, 1, 0, 0
45002, 3400, 1, 0, 0
46006, 3560, 1, 0, 0
47008, 3701, 1, 0, 0
48000, 3405, 1, 0, 0
49000, 3391, 1, 0, 0
50009, 3417, 1, 0, 0
51000, 3436, 1, 0, 0
52009, 3357, 1, 0, 0
53010, 3358, 1, 0, 0
54004, 3408, 1, 0, 0
55000, 3408, 1, 0, 0
56000, 3518, 1, 0, 0
57001, 3486, 1, 0, 0
58000, 3552, 1, 0, 0
59013, 3512, 1, 0, 0
60000, 3577, 1, 0, 0
61000, 3515, 1, 0, 0
62000, 2845, 1, 0, 0
63000, 2873, 1, 0, 0
64000, 2854, 1, 0, 0
65016, 2852, 1, 0, 0
66000, 2865, 1, 0, 0
67000, 2848, 1, 0, 0
68002, 2849, 1, 0, 0
69000, 3647, 1, 0, 0
70000, 3586, 1, 0, 0
71000, 3546, 1, 0, 0
72000, 3514, 1, 0, 0
73007, 3497, 1, 0, 0
74000, 3486, 1, 0, 0
75000, 3433, 1, 0, 0
76025, 3404, 1, 0, 0
77002, 3544, 1, 0, 0
78000, 3421, 1, 0, 0
79002, 3414, 1, 0, 0
80000, 3513, 1, 0, 0
81000, 3519, 1, 0, 0
82000, 3533, 1, 0, 0
83003, 3473, 1, 0, 0
84003, 3472, 1, 0, 0
85000, 3396, 1, 0, 0
86000, 3466, 1, 0, 0
87000, 3501, 1, 0, 0
88000, 3607, 1, 0, 0
89000, 3556, 1, 0, 0
90000, 3562, 1, 0, 0
91009, 3481, 1, 0, 0
92002, 3559, 1, 0, 0
93000, 3337, 1, 0, 0
94007, 3484, 1, 0, 0
95000, 3403, 1, 0, 0
96000, 3368, 1, 0, 0
97008, 3318, 1, 0, 0
98007, 3522, 1, 0, 0
99000, 3542, 1, 0, 0
100000, 3579, 1, 0, 0
101003, 3552, 1, 0, 0
102006, 3526, 1, 0, 0
103004, 3355, 1, 0, 0
104008, 3286, 1, 0, 0
105000, 3430, 1, 0, 0
106000, 3667, 1, 0, 0
107006, 3668, 1, 0, 0
108000, 3600, 1, 0, 0
109000, 3415, 1, 0, 0
110006, 3377, 1, 0, 0
111000, 3351, 1, 0, 0
112008, 3544, 1, 0, 0
113002, 3524, 1, 0, 0
114002, 3644, 1, 0, 0
115001, 3422, 1, 0, 0
116003, 3394, 1, 0, 0
117007, 3533, 1, 0, 0
118006, 3617, 1, 0, 0
119000, 3462, 1, 0, 0
120000, 3388, 1, 0, 0
121000, 3407, 1, 0, 0
122000, 3601, 1, 0, 0
123001, 3526, 1, 0, 0
124000, 3446, 1, 0, 0
125000, 3474, 1, 0, 0
126000, 3472, 1, 0, 0
127000, 3594, 1, 0, 0
128009, 3625, 1, 0, 0
129006, 3568, 1, 0, 0
130000, 3420, 1, 0, 0
131000, 3421, 1, 0, 0
132006, 3547, 1, 0, 0
133000, 3551, 1, 0, 0
134007, 3474, 1, 0, 0
135012, 3412, 1, 0, 0
136000, 3448, 1, 0, 0
137003, 3440, 1, 0, 0
138000, 3623, 1, 0, 0
139009, 3556, 1, 0, 0
140014, 3489, 1, 0, 0
141000, 3491, 1, 0, 0
142013, 3423, 1, 0, 0
143000, 3512, 1, 0, 0
144009, 3460, 1, 0, 0
145001, 3466, 1, 0, 0
146000, 3511, 1, 0, 0
147000, 3497, 1, 0, 0
148000, 3551, 1, 0, 0
149002, 3480, 1, 0, 0
150009, 3464, 1, 0, 0
151001, 3514, 1, 0, 0
152002, 3523, 1, 0, 0
153008, 3420, 1, 0, 0
154000, 3388, 1, 0, 0
155000, 3112, 1, 0, 0
156000, 2847, 1, 0, 0
157000, 2845, 1, 0, 0
158000, 2885, 1, 0, 0
159000, 3551, 1, 0, 0
160000, 3549, 1, 0, 0
161003, 3413, 1, 0, 0
162000, 3372, 1, 0, 0
163000, 3237, 1, 0, 0
164000, 2853, 1, 0, 0
165000, 2843, 1, 0, 0
166000, 2899, 1, 0, 0
167000, 3344, 1, 0, 0
168000, 3544, 1, 0, 0
169000, 3556, 1, 0, 0
170000, 3624, 1, 0, 0
171000, 3562, 1, 0, 0
172000, 3525, 1, 0, 0
173000, 3475, 1, 0, 0
174000, 3527, 1, 0, 0
175010, 3557, 1, 0, 0
176000, 3457, 1, 0, 0
177000, 3439, 1, 0, 0
178000, 3398, 1, 0, 0
179000, 3401, 1, 0, 0
180004, 3425, 1, 0, 0
181000, 3518, 1, 0, 0
182000, 3537, 1, 0, 0
183005, 3511, 1, 0, 0
184000, 3383, 1, 0, 0
185004, 3323, 1, 0, 0
186007, 3344, 1, 0, 0
187000, 3302, 1, 0, 0
188011, 3341, 1, 0, 0
189001, 3504, 1, 0, 0
190000, 3561, 1, 0, 0
191000, 3448, 1, 0, 0
192000, 3415, 1, 0, 0
193006, 3458, 1, 0, 0
194000, 3397, 1, 0, 0
195000, 3499, 1, 0, 0
196000, 3449, 1, 0, 0
197000, 3450, 1, 0, 0
198000, 3432, 1, 0, 0
199000, 3354, 1, 0, 0
200000, 3452, 1, 0, 0
201003, 3446, 1, 0, 0
202000, 3496, 1, 0, 0
203000, 3434, 1, 0, 0
204001, 3389, 1, 0, 0
205000, 3495, 1, 0, 0
206000, 3526, 1, 0, 0
207003, 3529, 1, 0, 0
208000, 3438, 1, 0, 0
209000, 3508, 1, 0, 0
210000, 3555, 1, 0, 0
211005, 3566, 1, 0, 0
212000, 3500, 1, 0, 0
213004, 3506, 1, 0, 0
214000, 3543, 1, 0, 0
215007, 3547, 1, 0, 0
216000, 3467, 1, 0, 0
217000, 3453, 1, 0, 0
218008, 3463, 1, 0, 0
219000, 3545, 1, 0, 0
220008, 3433, 1, 0, 0
221004, 3507, 1, 0, 0
222001, 3559, 1, 0, 0
223002, 3502, 1, 0, 0
224007, 3456, 1, 0, 0
225000, 3479, 1, 0, 0
226003, 3512, 1, 0, 0
227000, 3569, 1, 0, 0
228000, 3506, 1, 0, 0
229000, 3458, 1, 0, 0
230000, 3548, 1, 0, 0
231006, 3619, 1, 0, 0
232000, 3558, 1, 0, 0
233000, 3447, 1, 0, 0
234003, 3506, 1, 0, 0
235000, 3409, 1, 0, 0
236000, 3389, 1, 0, 0
237002, 3466, 1, 0, 0
238000, 3597, 1, 0, 0
239000, 3610, 1, 0, 0
240011, 3611, 1, 0, 0
241005, 3551, 1, 0, 0
242012, 3542, 1, 0, 0
243000, 3468, 1, 0, 0
244000, 3382, 1, 0, 0
245000, 3499, 1, 0, 0
246003, 3557, 1, 0, 0
247000, 3543, 1, 0, 0
248005, 3482, 1, 0, 0
249005, 3501, 1, 0, 0
250010, 3384, 1, 0, 0
251000, 3442, 1, 0, 0
252000, 3385, 1, 0, 0
253000, 3385, 1, 0, 0
254000, 3365, 1, 0, 0
255004, 3377, 1, 0, 0
256000, 3449, 1, 0, 0
257000, 3617, 1, 0, 0
258000, 3532, 1, 0, 0
259000, 3445, 1, 0, 0
260007, 3450, 1, 0, 0
261004, 3542, 1, 0, 0
262000, 3539, 1, 0, 0
263008, 3500, 1, 0, 0
264007, 3561, 1, 0, 0
265000, 3595, 1, 0, 0
266008, 3478, 1, 0, 0
267000, 3446, 1, 0, 0
268001, 3482, 1, 0, 0
269000, 3548, 1, 0, 0
270000, 3397, 1, 0, 0
271003, 3414, 1, 0, 0
272000, 3480, 1, 0, 0
273000, 3418, 1, 0, 0
274000, 3456, 1, 0, 0
275000, 3404, 1, 0, 0
276007, 3417, 1, 0, 0
277000, 2973, 1, 0, 0
278000, 2850, 1, 0, 0
279000, 2852, 1, 0, 0
280000, 3082, 1, 0, 0
281000, 3592, 1, 0, 0
282000, 3581, 1, 0, 0
283002, 3576, 1, 0, 0
284000, 3538, 1, 0, 0
285000, 3631, 1, 0, 0
286000, 3627, 1, 0, 0
287008, 3616, 1, 0, 0
288000, 3605, 1, 0, 0
289000, 3590, 1, 0, 0
290000, 3525, 1, 0, 0
291000, 3347, 1, 0, 0
292000, 3352, 1, 0, 0
293010, 3542, 1, 0, 0
294005, 3613, 1, 0, 0
295004, 3562, 1, 0, 0
296004, 3601, 1, 0, 0
297000, 3665, 1, 0, 0
298001, 3496, 1, 0, 0
299007, 3329, 1, 0, 0
300002, 3376, 1, 0, 0
301000, 3588, 1, 0, 0
302002, 3548, 1, 0, 0
303003, 3530, 1, 0, 0
304000, 3551, 1, 0, 0
305000, 3400, 1, 0, 0
306006, 3376, 1, 0, 0
307000, 3473, 1, 0, 0
308002, 3536, 1, 0, 0
309000, 3636, 1, 0, 0
310000, 3523, 1, 0, 0
311000, 3525, 1, 0, 0
312000, 3558, 1, 0, 0
313000, 3622, 1, 0, 0
314000, 3589, 1, 0, 0
315000, 3572, 1, 0, 0
316007, 3637, 1, 0, 0
317002, 3586, 1, 0, 0
318000, 3569, 1, 0, 0
319007, 3583, 1, 0, 0
320000, 3571, 1, 0, 0
321000, 3431, 1, 0, 0
322000, 3369, 1, 0, 0
323000, 3371, 1, 0, 0
324000, 3416, 1, 0, 0
325000, 3339, 1, 0, 0
326004, 3406, 1, 0, 0
327024, 3507, 1, 0, 0
328000, 3510, 1, 0, 0
329000, 3688, 1, 0, 0
330000, 3583, 1, 0, 0
331000, 3588, 1, 0, 0
332000, 3537, 1, 0, 0
333000, 3519, 1, 0, 0
334000, 3639, 1, 0, 0
335004, 3658, 1, 0, 0
336000, 3367, 1, 0, 0
337000, 3369, 1, 0, 0
338005, 3334, 1, 0, 0
339001, 3428, 1, 0, 0
340008, 3385, 1, 0, 0
341000, 3442, 1, 0, 0
342000, 3552, 1, 0, 0
343009, 3561, 1, 0, 0
344000, 3552, 1, 0, 0
345002, 3525, 1, 0, 0
346006, 3490, 1, 0, 0
347004, 3585, 1, 0, 0
348009, 3556, 1, 0, 0
349000, 3481, 1, 0, 0
350001, 3497, 1, 0, 0
351004, 3876, 1, 0, 0
352000, 3845, 1, 0, 0
353004, 3830, 1, 0, 0
354000, 3869, 1, 0, 0
355000, 3821, 1, 0, 0
356015, 3810, 1, 0, 0
357004, 3781, 1, 0, 0
358015, 3750, 1, 0, 0
359000, 3913, 1, 0, 0
360000, 4013, 1, 0, 0
