1000, 3915, 1, 0, 0
2015, 3923, 1, 0, 0
3003, 3943, 1, 0, 0
4000, 3935, 1, 0, 0
5000, 3859, 1, 0, 0
6011, 3930, 1, 0, 0
7000, 4018, 1, 0, 0
8000, 3600, 1, 0, 0
9000, 3196, 1, 0, 0
10000, 3224, 1, 0, 0
11000, 3582, 1, 0, 0
12000, 4026, 1, 0, 0
13006, 4002, 1, 0, 0
14007, 4136, 1, 0, 0
15002, 4057, 1, 0, 0
16004, 4107, 1, 0, 0
17002, 3970, 1, 0, 0
18000, 4030, 1, 0, 0
19002, 3903, 1, 0, 0
20035, 3845, 1, 0, 0
21009, 3962, 1, 0, 0
22000, 3954, 1, 0, 0
23000, 4122, 1, 0, 0
24000, 4106, 1, 0, 0
25000, 4102, 1, 0, 0
26017, 3777, 1, 0, 0
27010, 3787, 1, 0, 0
28015, 3799, 1, 0, 0
29007, 3880, 1, 0, 0
30000, 4005, 1, 0, 0
31005, 3707, 1, 0, 0
32000, 3649, 1, 0, 0
33002, 3621, 1, 0, 0
34000, 3569, 1, 0, 0
35000, 3264, 1, 0, 0
36000, 3499, 1, 0, 0
37000, 3390, 1, 0, 0
38000, 3459, 1, 0, 0
39000, 3550, 1, 0, 0
40000, 3363, 1, 0, 0
41000, 3545, 1, 0, 0
42000, 3457, 1, 0, 0
43000, 3453, 1, 0, 0
44000, 3748, 1, 0, 0
45000, 3616, 1, 0, 0
46000, 3582, 1, 0, 0
47000, 3534, 1, 0, 0
48000, 3644, 1, 0, 0
49008, 3566, 1, 0, 0
50003, 3587, 1, 0, 0
51000, 3586, 1, 0, 0
52000, 3528, 1, 0, 0
53003, 3448, 1, 0, 0
54000, 3403, 1, 0, 0
55003, 3492, 1, 0, 0
56000, 3547, 1, 0, 0
57005, 3563, 1, 0, 0
58000, 3683, 1, 0, 0
59000, 3638, 1, 0, 0
60000, 3583, 1, 0, 0
61000, 3529, 1, 0, 0
62000, 3450, 1, 0, 0
63007, 3404, 1, 0, 0
64000, 3488, 1, 0, 0
65000, 3488, 1, 0, 0
66000, 3671, 1, 0, 0
67005, 3588, 1, 0, 0
68001, 3390, 1, 0, 0
69012, 3364, 1, 0, 0
70000, 3507, 1, 0, 0
71002, 3589, 1, 0, 0
72010, 3659, 1, 0, 0
73008, 3429, 1, 0, 0
74008, 3355, 1, 0, 0
75004, 3406, 1, 0, 0
76000, 3654, 1, 0, 0
77011, 3613, 1, 0, 0
78006, 3581, 1, 0, 0
79000, 3514, 1, 0, 0
80000, 3641, 1, 0, 0
81000, 3557, 1, 0, 0
82005, 3614, 1, 0, 0
83000, 3385, 1, 0, 0
84003, 3349, 1, 0, 0
85005, 3448, 1, 0, 0
86000, 3598, 1, 0, 0
87009, 3586, 1, 0, 0
88001, 3513, 1, 0, 0
89003, 3468, 1, 0, 0
90006, 3437, 1, 0, 0
91000, 3593, 1, 0, 0
92000, 3660, 1, 0, 0
93003, 3565, 1, 0, 0
94000, 3565, 1, 0, 0
95000, 3557, 1, 0, 0
96000, 3664, 1, 0, 0
97000, 3551, 1, 0, 0
98008, 3665, 1, 0, 0
99006, 3597, 1, 0, 0
100009, 3458, 1, 0, 0
101000, 3389, 1, 0, 0
102000, 3368, 1, 0, 0
103000, 3374, 1, 0, 0
104000, 3370, 1, 0, 0
105006, 3604, 1, 0, 0
106000, 3675, 1, 0, 0
107000, 3682, 1, 0, 0
108000, 3605, 1, 0, 0
109000, 3559, 1, 0, 0
110000, 3445, 1, 0, 0
111000, 3424, 1, 0, 0
112002, 3495, 1, 0, 0
113000, 3646, 1, 0, 0
114001, 3668, 1, 0, 0
115000, 3580, 1, 0, 0
116002, 3378, 1, 0, 0
117004, 3358, 1, 0, 0
118000, 3400, 1, 0, 0
119000, 3501, 1, 0, 0
120001, 3479, 1, 0, 0
121000, 3496, 1, 0, 0
122000, 3471, 1, 0, 0
123000, 3507, 1, 0, 0
124000, 3598, 1, 0, 0
125000, 3608, 1, 0, 0
126000, 3574, 1, 0, 0
127000, 3539, 1, 0, 0
128011, 3598, 1, 0, 0
129000, 3434, 1, 0, 0
130000, 3453, 1, 0, 0
131003, 3509, 1, 0, 0
132005, 3553, 1, 0, 0
133000, 3633, 1, 0, 0
134000, 3511, 1, 0, 0
135000, 3562, 1, 0, 0
136001, 3574, 1, 0, 0
137000, 3642, 1, 0, 0
138003, 3632, 1, 0, 0
139000, 3553, 1, 0, 0
140000, 3174, 1, 0, 0
141009, 3915, 1, 0, 0
142000, 3904, 1, 0, 0
143000, 4014, 1, 0, 0
144003, 3906, 1, 0, 0
145000, 3864, 1, 0, 0
146000, 3912, 1, 0, 0
147000, 3986, 1, 0, 0
148000, 3983, 1, 0, 0
149009, 3997, 1, 0, 0
150000, 4120, 1, 0, 0
151008, 4168, 1, 0, 0
152014, 4110, 1, 0, 0
153000, 3970, 1, 0, 0
154003, 3893, 1, 0, 0
155009, 3854, 1, 0, 0
156000, 3859, 1, 0, 0
157008, 3934, 1, 0, 0
158017, 3974, 1, 0, 0
159000, 3953, 1, 0, 0
160000, 3936, 1, 0, 0
161000, 4029, 1, 0, 0
162000, 4029, 1, 0, 0
163000, 4133, 1, 0, 0
164002, 4065, 1, 0, 0
165000, 3932, 1, 0, 0
166008, 3816, 1, 0, 0
167000, 3938, 1, 0, 0
168000, 3840, 1, 0, 0
169008, 3898, 1, 0, 0
170008, 3927, 1, 0, 0
171000, 3858, 1, 0, 0
172004, 3915, 1, 0, 0
173000, 3911, 1, 0, 0
174017, 3908, 1, 0, 0
175006, 3825, 1, 0, 0
176001, 3771, 1, 0, 0
177000, 3759, 1, 0, 0
178004, 3825, 1, 0, 0
179010, 3841, 1, 0, 0
180005, 3961, 1, 0, 0
181000, 3394, 1, 0, 0
182009, 3213, 1, 0, 0
183000, 3189, 1, 0, 0
184010, 3392, 1, 0, 0
185000, 4042, 1, 0, 0
186000, 4118, 1, 0, 0
187000, 4126, 1, 0, 0
188000, 4110, 1, 0, 0
189000, 4060, 1, 0, 0
190000, 4062, 1, 0, 0
191000, 4142, 1, 0, 0
192000, 4141, 1, 0, 0
193000, 4106, 1, 0, 0
194000, 4155, 1, 0, 0
195000, 3952, 1, 0, 0
196008, 3955, 1, 0, 0
197006, 3986, 1, 0, 0
198010, 4042, 1, 0, 0
199007, 3935, 1, 0, 0
200003, 3707, 1, 0, 0
201000, 3458, 1, 0, 0
202000, 3441, 1, 0, 0
203000, 3401, 1, 0, 0
204000, 3110, 1, 0, 0
205000, 3424, 1, 0, 0
206000, 3475, 1, 0, 0
207001, 3513, 1, 0, 0
208009, 4066, 1, 0, 0
209006, 3670, 1, 0, 0
210003, 3691, 1, 0, 0
211000, 3533, 1, 0, 0
212000, 3421, 1, 0, 0
213000, 3430, 1, 0, 0
214009, 3522, 1, 0, 0
215000, 3474, 1, 0, 0
216005, 3461, 1, 0, 0
217000, 3532, 1, 0, 0
218000, 3581, 1, 0, 0
219000, 3439, 1, 0, 0
220000, 3444, 1, 0, 0
221000, 3463, 1, 0, 0
222000, 3521, 1, 0, 0
223000, 3394, 1, 0, 0
224000, 3383, 1, 0, 0
225016, 3434, 1, 0, 0
226000, 3220, 1, 0, 0
227000, 3495, 1, 0, 0
228000, 3510, 1, 0, 0
229000, 3634, 1, 0, 0
230000, 3466, 1, 0, 0
