1000, 3620, 1, 0, 0
2000, 3566, 1, 0, 0
3000, 3612, 1, 0, 0
4000, 3623, 1, 0, 0
5002, 3637, 1, 0, 0
6000, 3569, 1, 0, 0
7000, 3344, 1, 0, 0
8000, 3355, 1, 0, 0
9000, 3283, 1, 0, 0
10000, 3300, 1, 0, 0
11000, 3369, 1, 0, 0
12000, 3362, 1, 0, 0
13000, 3375, 1, 0, 0
14000, 3389, 1, 0, 0
15000, 3413, 1, 0, 0
16000, 3341, 1, 0, 0
17000, 3411, 1, 0, 0
18000, 3347, 1, 0, 0
19000, 3403, 1, 0, 0
20000, 3469, 1, 0, 0
21000, 3518, 1, 0, 0
22000, 3488, 1, 0, 0
23000, 3311, 1, 0, 0
24000, 3308, 1, 0, 0
25000, 3340, 1, 0, 0
26000, 3335, 1, 0, 0
27000, 3326, 1, 0, 0
28000, 3302, 1, 0, 0
29000, 3297, 1, 0, 0
30000, 3274, 1, 0, 0
31000, 3327, 1, 0, 0
32000, 3380, 1, 0, 0
33000, 3366, 1, 0, 0
34000, 3710, 1, 0, 0
35000, 3684, 1, 0, 0
36000, 3619, 1, 0, 0
37000, 3314, 1, 0, 0
38000, 3414, 1, 0, 0
39000, 3343, 1, 0, 0
40000, 3391, 1, 0, 0
41000, 3387, 1, 0, 0
42000, 3323, 1, 0, 0
43000, 3294, 1, 0, 0
44000, 3404, 1, 0, 0
45000, 3409, 1, 0, 0
46000, 3353, 1, 0, 0
47000, 3314, 1, 0, 0
48000, 3267, 1, 0, 0
49000, 3358, 1, 0, 0
50000, 3435, 1, 0, 0
51000, 3733, 1, 0, 0
52000, 3723, 1, 0, 0
53000, 3550, 1, 0, 0
54000, 3570, 1, 0, 0
55000, 3567, 1, 0, 0
56001, 3598, 1, 0, 0
57000, 3688, 1, 0, 0
58000, 3721, 1, 0, 0
59000, 3629, 1, 0, 0
60000, 3749, 1, 0, 0
61000, 3684, 1, 0, 0
62000, 3566, 1, 0, 0
63000, 3568, 1, 0, 0
64000, 3562, 1, 0, 0
65000, 3608, 1, 0, 0
66002, 3625, 1, 0, 0
67000, 3736, 1, 0, 0
68000, 3701, 1, 0, 0
69000, 3583, 1, 0, 0
70000, 3585, 1, 0, 0
71003, 3619, 1, 0, 0
72000, 3721, 1, 0, 0
73000, 3729, 1, 0, 0
74000, 3423, 1, 0, 0
