1009, 3474, 1, 0, 0
2005, 3490, 1, 0, 0
3010, 3544, 1, 0, 0
4005, 3557, 1, 0, 0
5002, 3581, 1, 0, 0
6003, 3621, 1, 0, 0
7000, 3598, 1, 0, 0
8001, 3467, 1, 0, 0
9000, 3402, 1, 0, 0
10000, 3068, 1, 0, 0
11000, 3304, 1, 0, 0
12000, 3531, 1, 0, 0
13000, 3491, 1, 0, 0
14000, 3711, 1, 0, 0
15000, 3698, 1, 0, 0
16000, 3485, 1, 0, 0
17000, 3402, 1, 0, 0
18004, 3442, 1, 0, 0
19000, 3586, 1, 0, 0
20000, 3557, 1, 0, 0
21000, 3496, 1, 0, 0
22000, 3455, 1, 0, 0
23000, 3442, 1, 0, 0
24000, 3586, 1, 0, 0
25000, 3648, 1, 0, 0
26000, 3091, 1, 0, 0
27000, 3528, 1, 0, 0
28000, 3432, 1, 0, 0
29000, 3415, 1, 0, 0
30009, 3840, 1, 0, 0
31010, 3470, 1, 0, 0
32014, 3455, 1, 0, 0
33000, 3540, 1, 0, 0
34000, 3556, 1, 0, 0
35000, 3601, 1, 0, 0
36000, 3621, 1, 0, 0
37007, 3434, 1, 0, 0
38013, 3443, 1, 0, 0
39009, 3533, 1, 0, 0
40003, 3657, 1, 0, 0
41000, 3645, 1, 0, 0
42000, 3521, 1, 0, 0
43005, 3406, 1, 0, 0
44001, 3483, 1, 0, 0
45006, 3660, 1, 0, 0
46000, 3630, 1, 0, 0
47000, 3541, 1, 0, 0
48000, 3564, 1, 0, 0
49000, 3507, 1, 0, 0
50000, 3494, 1, 0, 0
51000, 3452, 1, 0, 0
52000, 3463, 1, 0, 0
53000, 3546, 1, 0, 0
54012, 3512, 1, 0, 0
55010, 3509, 1, 0, 0
56008, 3458, 1, 0, 0
57000, 3411, 1, 0, 0
58000, 3433, 1, 0, 0
59011, 3422, 1, 0, 0
60000, 3515, 1, 0, 0
61005, 3531, 1, 0, 0
62012, 3573, 1, 0, 0
63009, 3474, 1, 0, 0
64014, 3475, 1, 0, 0
65000, 3613, 1, 0, 0
66002, 4009, 1, 0, 0
67000, 4081, 1, 0, 0
68000, 4094, 1, 0, 0
69012, 4021, 1, 0, 0
70000, 3267, 1, 0, 0
71000, 3216, 1, 0, 0
72000, 3188, 1, 0, 0
73006, 3280, 1, 0, 0
74002, 4075, 1, 0, 0
75000, 3976, 1, 0, 0
76003, 3879, 1, 0, 0
77003, 3981, 1, 0, 0
78000, 3974, 1, 0, 0
79009, 3865, 1, 0, 0
80000, 3800, 1, 0, 0
81000, 3866, 1, 0, 0
82000, 3903, 1, 0, 0
83000, 3688, 1, 0, 0
84000, 3281, 1, 0, 0
85000, 3256, 1, 0, 0
86000, 3203, 1, 0, 0
87000, 3254, 1, 0, 0
88000, 3247, 1, 0, 0
89000, 3239, 1, 0, 0
90000, 3265, 1, 0, 0
91000, 3256, 1, 0, 0
92000, 3213, 1, 0, 0
93000, 3257, 1, 0, 0
94001, 4032, 1, 0, 0
95010, 3902, 1, 0, 0
96010, 3849, 1, 0, 0
97000, 3910, 1, 0, 0
98000, 3879, 1, 0, 0
99000, 3928, 1, 0, 0
100000, 3950, 1, 0, 0
101000, 3897, 1, 0, 0
102000, 3442, 1, 0, 0
103000, 3226, 1, 0, 0
104000, 3216, 1, 0, 0
105006, 4000, 1, 0, 0
106007, 4053, 1, 0, 0
107000, 4126, 1, 0, 0
108000, 4102, 1, 0, 0
109000, 3905, 1, 0, 0
110000, 3487, 1, 0, 0
111000, 3510, 1, 0, 0
112000, 3558, 1, 0, 0
113010, 3504, 1, 0, 0
114000, 3506, 1, 0, 0
115000, 3414, 1, 0, 0
116009, 3361, 1, 0, 0
117000, 2990, 1, 0, 0
118000, 3387, 1, 0, 0
119000, 3450, 1, 0, 0
120000, 3400, 1, 0, 0
121000, 3456, 1, 0, 0
122000, 3748, 1, 0, 0
123000, 3603, 1, 0, 0
124000, 3532, 1, 0, 0
125000, 3449, 1, 0, 0
126000, 3534, 1, 0, 0
127000, 3457, 1, 0, 0
128000, 3417, 1, 0, 0
129000, 3434, 1, 0, 0
130006, 3454, 1, 0, 0
131000, 3426, 1, 0, 0
132000, 3473, 1, 0, 0
133001, 3460, 1, 0, 0
134004, 3530, 1, 0, 0
135000, 3610, 1, 0, 0
136009, 3570, 1, 0, 0
137009, 3559, 1, 0, 0
138000, 3536, 1, 0, 0
139000, 3525, 1, 0, 0
140000, 3500, 1, 0, 0
141006, 3391, 1, 0, 0
142002, 3396, 1, 0, 0
143000, 3376, 1, 0, 0
144001, 3470, 1, 0, 0
145000, 3603, 1, 0, 0
146000, 3659, 1, 0, 0
147000, 3542, 1, 0, 0
