1001, 4961045, 1, 0, 0
2001, 4711450, 1, 0, 0
3000, 4838706, 1, 0, 0
4000, 4668452, 1, 0, 0
5000, 1415901, 1, 0, 0
6000, 1037006, 1, 0, 0
7000, 1034525, 1, 0, 0
8000, 1027578, 1, 0, 0
9000, 1158900, 1, 0, 0
10000, 2369699, 1, 0, 0
11000, 1933064, 1, 0, 0
12000, 1844859, 1, 0, 0
13000, 1911021, 1, 0, 0
14000, 2004583, 1, 0, 0
15000, 2008408, 1, 0, 0
16000, 2269854, 1, 0, 0
17000, 1902272, 1, 0, 0
18000, 1689459, 1, 0, 0
19000, 1734774, 1, 0, 0
20002, 1723089, 1, 0, 0
21010, 2151059, 1, 0, 0
22001, 2107028, 1, 0, 0
23000, 2046632, 1, 0, 0
24000, 2049868, 1, 0, 0
25000, 1886402, 1, 0, 0
26000, 1005297, 1, 0, 0
27000, 1049741, 1, 0, 0
28000, 1157565, 1, 0, 0
29000, 1846081, 1, 0, 0
30010, 1860630, 1, 0, 0
31000, 2462319, 1, 0, 0
32016, 2315287, 1, 0, 0
33006, 3053013, 1, 0, 0
34000, 1959101, 1, 0, 0
35000, 1052922, 1, 0, 0
36000, 1080295, 1, 0, 0
37000, 1333097, 1, 0, 0
38000, 2264282, 1, 0, 0
39000, 2779408, 1, 0, 0
40009, 3560901, 1, 0, 0
41010, 3616203, 1, 0, 0
42006, 3588306, 1, 0, 0
43008, 3064665, 1, 0, 0
44000, 1267779, 1, 0, 0
45000, 1052350, 1, 0, 0
46000, 2668652, 1, 0, 0
47000, 2903257, 1, 0, 0
48005, 2889096, 1, 0, 0
49000, 2194618, 1, 0, 0
50000, 1092635, 1, 0, 0
51000, 1057263, 1, 0, 0
52000, 1044393, 1, 0, 0
53000, 1566332, 1, 0, 0
54000, 2799627, 1, 0, 0
55001, 2487951, 1, 0, 0
56005, 2138567, 1, 0, 0
57000, 2102540, 1, 0, 0
58007, 2053917, 1, 0, 0
59009, 2127622, 1, 0, 0
60000, 2092511, 1, 0, 0
61000, 1781899, 1, 0, 0
62000, 1782707, 1, 0, 0
63000, 2382980, 1, 0, 0
64000, 2509839, 1, 0, 0
65000, 2338895, 1, 0, 0
66004, 1944256, 1, 0, 0
67000, 1850720, 1, 0, 0
68000, 2594572, 1, 0, 0
69000, 2849321, 1, 0, 0
70015, 2920890, 1, 0, 0
71000, 2159964, 1, 0, 0
72005, 1005386, 1, 0, 0
73000, 1586384, 1, 0, 0
74005, 2063358, 1, 0, 0
75005, 2581467, 1, 0, 0
76002, 2581563, 1, 0, 0
77001, 2553834, 1, 0, 0
78000, 2145859, 1, 0, 0
79000, 2048562, 1, 0, 0
80000, 1700261, 1, 0, 0
81000, 1056454, 1, 0, 0
82000, 1076484, 1, 0, 0
83000, 1243074, 1, 0, 0
84000, 1422944, 1, 0, 0
85007, 2110981, 1, 0, 0
86002, 2105866, 1, 0, 0
87000, 2096487, 1, 0, 0
88000, 2036703, 1, 0, 0
89000, 1166995, 1, 0, 0
90000, 1011682, 1, 0, 0
91000, 1048121, 1, 0, 0
92000, 1808200, 1, 0, 0
93000, 1783275, 1, 0, 0
94000, 1887176, 1, 0, 0
95000, 1982256, 1, 0, 0
96000, 2028057, 1, 0, 0
97009, 2029815, 1, 0, 0
98000, 2205086, 1, 0, 0
99000, 2032737, 1, 0, 0
100002, 1883281, 1, 0, 0
101002, 2380865, 1, 0, 0
102003, 2934592, 1, 0, 0
103012, 2835396, 1, 0, 0
104005, 2863880, 1, 0, 0
105000, 1837049, 1, 0, 0
106000, 1937274, 1, 0, 0
107002, 1969977, 1, 0, 0
108003, 1948126, 1, 0, 0
109000, 1949767, 1, 0, 0
110000, 2078978, 1, 0, 0
111000, 1078904, 1, 0, 0
