1000, 1406057, 0, 0, 0
2000, 1441243, 0, 0, 0
3000, 1399570, 0, 0, 0
4000, 1445007, 0, 0, 0
5000, 1400639, 0, 0, 0
6000, 1386506, 0, 0, 0
7000, 882836, 0, 0, 0
8000, 913363, 0, 0, 0
9000, 882574, 0, 0, 0
10000, 879470, 0, 0, 0
11000, 883497, 0, 0, 0
12000, 915295, 0, 0, 0
13000, 882500, 0, 0, 0
14000, 878726, 0, 0, 0
15000, 880849, 0, 0, 0
16000, 1336114, 0, 0, 0
17000, 1501055, 0, 0, 0
18000, 1422850, 0, 0, 0
19000, 1399806, 0, 0, 0
20000, 1391924, 0, 0, 0
21000, 1438106, 0, 0, 0
22000, 1544423, 0, 0, 0
23000, 1500912, 0, 0, 0
24000, 1392095, 0, 0, 0
25000, 1435781, 0, 0, 0
26000, 1425382, 0, 0, 0
27000, 1504206, 0, 0, 0
28000, 1502438, 0, 0, 0
29000, 916483, 0, 0, 0
30000, 882107, 0, 0, 0
31000, 877965, 0, 0, 0
32000, 980050, 0, 0, 0
33000, 1484340, 0, 0, 0
34000, 1402971, 0, 0, 0
35000, 1398371, 0, 0, 0
36000, 1386638, 0, 0, 0
37000, 1423606, 0, 0, 0
38000, 1371405, 0, 0, 0
39000, 1352482, 0, 0, 0
40000, 1372037, 0, 0, 0
41000, 1576972, 0, 0, 0
42000, 1428189, 0, 0, 0
43000, 1404234, 0, 0, 0
44000, 1357278, 0, 0, 0
45000, 880411, 0, 0, 0
46000, 1208123, 0, 0, 0
47000, 1966186, 0, 0, 0
48000, 1977245, 0, 0, 0
49000, 1898161, 0, 0, 0
50000, 1847879, 0, 0, 0
51000, 1942478, 0, 0, 0
52000, 1866296, 0, 0, 0
53000, 1932760, 0, 0, 0
54000, 1824796, 0, 0, 0
55000, 1804558, 0, 0, 0
56000, 1899848, 0, 0, 0
57000, 1793788, 0, 0, 0
58000, 1783249, 0, 0, 0
59000, 1873418, 0, 0, 0
60000, 1789850, 0, 0, 0
61000, 1758598, 0, 0, 0
62000, 1797665, 0, 0, 0
63000, 1583036, 0, 0, 0
64000, 1456146, 0, 0, 0
65000, 1617767, 0, 0, 0
66000, 1791301, 0, 0, 0
67000, 1738572, 0, 0, 0
68000, 1724973, 0, 0, 0
69000, 1706581, 0, 0, 0
70000, 1825771, 0, 0, 0
71000, 1819060, 0, 0, 0
72000, 1775825, 0, 0, 0
73000, 1737937, 0, 0, 0
74000, 1834652, 0, 0, 0
75000, 1720208, 0, 0, 0
76000, 1763468, 0, 0, 0
77000, 1793856, 0, 0, 0
78000, 1667464, 0, 0, 0
79000, 1670317, 0, 0, 0
80000, 1627614, 0, 0, 0
81000, 1518702, 0, 0, 0
82000, 1686763, 0, 0, 0
83000, 1788829, 0, 0, 0
84000, 1729487, 0, 0, 0
85000, 1688512, 0, 0, 0
86000, 1684167, 0, 0, 0
87000, 1681102, 0, 0, 0
88000, 1778575, 0, 0, 0
89000, 1591930, 0, 0, 0
90000, 1708923, 0, 0, 0
91000, 1754799, 0, 0, 0
92000, 1726638, 0, 0, 0
93000, 1715679, 0, 0, 0
94000, 1467934, 0, 0, 0
95000, 1387614, 0, 0, 0
96000, 1509697, 0, 0, 0
97000, 1463458, 0, 0, 0
98000, 2004279, 0, 0, 0
99000, 1921866, 0, 0, 0
100000, 1908935, 0, 0, 0
101000, 1949679, 0, 0, 0
102000, 1828081, 0, 0, 0
103000, 1467670, 0, 0, 0
104000, 1430543, 0, 0, 0
105000, 1496247, 0, 0, 0
106000, 1862407, 0, 0, 0
107000, 1847478, 0, 0, 0
108000, 1896850, 0, 0, 0
109000, 1825965, 0, 0, 0
110000, 1791539, 0, 0, 0
111000, 1871129, 0, 0, 0
112000, 1711602, 0, 0, 0
113000, 1696110, 0, 0, 0
114000, 1732960, 0, 0, 0
115000, 1693477, 0, 0, 0
116000, 1477073, 0, 0, 0
117000, 1450769, 0, 0, 0
118000, 1427947, 0, 0, 0
119000, 1518492, 0, 0, 0
120000, 1454934, 0, 0, 0
121000, 1489680, 0, 0, 0
122000, 1585416, 0, 0, 0
123000, 1494367, 0, 0, 0
124000, 1444225, 0, 0, 0
125018, 1448722, 0, 0, 0
126000, 1753604, 0, 0, 0
127000, 1652997, 0, 0, 0
128000, 1627946, 0, 0, 0
129000, 1695848, 0, 0, 0
130000, 1609190, 0, 0, 0
131000, 1722226, 0, 0, 0
132000, 1628724, 0, 0, 0
133000, 1617361, 0, 0, 0
134000, 1595444, 0, 0, 0
135000, 1612420, 0, 0, 0
136000, 1706592, 0, 0, 0
137000, 1782474, 0, 0, 0
138000, 1784061, 0, 0, 0
139010, 1672854, 0, 0, 0
140000, 1532058, 0, 0, 0
141000, 1455457, 0, 0, 0
142000, 1447748, 0, 0, 0
143000, 1630852, 0, 0, 0
144000, 1659318, 0, 0, 0
145000, 1728615, 0, 0, 0
146000, 1628322, 0, 0, 0
147000, 1774592, 0, 0, 0
148000, 1731172, 0, 0, 0
149000, 1813827, 0, 0, 0
150000, 1721279, 0, 0, 0
151000, 1676403, 0, 0, 0
152000, 1682652, 0, 0, 0
153000, 1747853, 0, 0, 0
154000, 1740708, 0, 0, 0
155000, 1784253, 0, 0, 0
156000, 1685571, 0, 0, 0
157000, 1717862, 0, 0, 0
158000, 1634054, 0, 0, 0
159000, 1633879, 0, 0, 0
160000, 1707074, 0, 0, 0
161000, 1650419, 0, 0, 0
162000, 1713228, 0, 0, 0
163000, 1647577, 0, 0, 0
164000, 1667263, 0, 0, 0
165000, 1824000, 0, 0, 0
166000, 1779939, 0, 0, 0
167000, 1681636, 0, 0, 0
168000, 1701995, 0, 0, 0
169000, 1722055, 0, 0, 0
170000, 1583658, 0, 0, 0
171000, 1455723, 0, 0, 0
172000, 1536631, 0, 0, 0
173000, 1492444, 0, 0, 0
174000, 1436151, 0, 0, 0
175000, 1715129, 0, 0, 0
176000, 1946595, 0, 0, 0
177000, 1795846, 0, 0, 0
178000, 1500388, 0, 0, 0
179000, 1648281, 0, 0, 0
180000, 1738339, 0, 0, 0
181000, 1744568, 0, 0, 0
182000, 1725381, 0, 0, 0
183000, 1793197, 0, 0, 0
184000, 1833933, 0, 0, 0
185000, 1863959, 0, 0, 0
186000, 1748184, 0, 0, 0
187000, 1717343, 0, 0, 0
188000, 1834586, 0, 0, 0
189000, 1796916, 0, 0, 0
190000, 1848908, 0, 0, 0
191000, 1786262, 0, 0, 0
192000, 1772276, 0, 0, 0
193000, 1948540, 0, 0, 0
194000, 1828168, 0, 0, 0
195000, 1770607, 0, 0, 0
196000, 1725576, 0, 0, 0
197000, 1742541, 0, 0, 0
198000, 1884222, 0, 0, 0
199000, 1948911, 0, 0, 0
200000, 1848369, 0, 0, 0
201000, 1700318, 0, 0, 0
202000, 1664150, 0, 0, 0
203000, 1763951, 0, 0, 0
204000, 1588238, 0, 0, 0
205000, 1828744, 0, 0, 0
206000, 1732873, 0, 0, 0
207000, 1687545, 0, 0, 0
208000, 1700901, 0, 0, 0
209000, 1743525, 0, 0, 0
210000, 1714717, 0, 0, 0
211000, 1707888, 0, 0, 0
212000, 1763759, 0, 0, 0
213000, 1694287, 0, 0, 0
214000, 1881264, 0, 0, 0
215000, 2038222, 0, 0, 0
216000, 1909326, 0, 0, 0
217000, 1785067, 0, 0, 0
218000, 1804277, 0, 0, 0
219000, 1784882, 0, 0, 0
220000, 1478707, 0, 0, 0
221000, 1418742, 0, 0, 0
222000, 1459406, 0, 0, 0
223000, 1798493, 0, 0, 0
224000, 1787175, 0, 0, 0
225000, 1784392, 0, 0, 0
226000, 1741000, 0, 0, 0
227000, 1902049, 0, 0, 0
228000, 1731368, 0, 0, 0
229000, 1779162, 0, 0, 0
230004, 1728010, 0, 0, 0
231000, 1841119, 0, 0, 0
232000, 1702163, 0, 0, 0
233000, 1815846, 0, 0, 0
234000, 1756199, 0, 0, 0
235000, 1722038, 0, 0, 0
236000, 1679374, 0, 0, 0
