1000, 3494, 1, 0, 0
2002, 3460, 1, 0, 0
3000, 3570, 1, 0, 0
4000, 3453, 1, 0, 0
5002, 3463, 1, 0, 0
6000, 3461, 1, 0, 0
7000, 3523, 1, 0, 0
8000, 3523, 1, 0, 0
9005, 3500, 1, 0, 0
10002, 3518, 1, 0, 0
11005, 3534, 1, 0, 0
12000, 3456, 1, 0, 0
13007, 3535, 1, 0, 0
14004, 3508, 1, 0, 0
15000, 3498, 1, 0, 0
16000, 3493, 1, 0, 0
17000, 3442, 1, 0, 0
18000, 3385, 1, 0, 0
19000, 3312, 1, 0, 0
20000, 3531, 1, 0, 0
21000, 3580, 1, 0, 0
22000, 3431, 1, 0, 0
23000, 3653, 1, 0, 0
24000, 3432, 1, 0, 0
25000, 3692, 1, 0, 0
26000, 3430, 1, 0, 0
27000, 3576, 1, 0, 0
28000, 3623, 1, 0, 0
29000, 3412, 1, 0, 0
30000, 3665, 1, 0, 0
31000, 3560, 1, 0, 0
32000, 3473, 1, 0, 0
33000, 3613, 1, 0, 0
34001, 3623, 1, 0, 0
35000, 3541, 1, 0, 0
36000, 3501, 1, 0, 0
37000, 3434, 1, 0, 0
38000, 3509, 1, 0, 0
39002, 3400, 1, 0, 0
40002, 3420, 1, 0, 0
41000, 3399, 1, 0, 0
42009, 3322, 1, 0, 0
43000, 3432, 1, 0, 0
44000, 3483, 1, 0, 0
45001, 3452, 1, 0, 0
46002, 3474, 1, 0, 0
47000, 3412, 1, 0, 0
48000, 3537, 1, 0, 0
49000, 3586, 1, 0, 0
50000, 3581, 1, 0, 0
51007, 3613, 1, 0, 0
52010, 3644, 1, 0, 0
53007, 3430, 1, 0, 0
54008, 3424, 1, 0, 0
55000, 3505, 1, 0, 0
56000, 3635, 1, 0, 0
57000, 3484, 1, 0, 0
58003, 3394, 1, 0, 0
59000, 3452, 1, 0, 0
60010, 3428, 1, 0, 0
61003, 3457, 1, 0, 0
62007, 3429, 1, 0, 0
63000, 3504, 1, 0, 0
64007, 3469, 1, 0, 0
65000, 3409, 1, 0, 0
66003, 3518, 1, 0, 0
67009, 3448, 1, 0, 0
68000, 3561, 1, 0, 0
69000, 3527, 1, 0, 0
70000, 3334, 1, 0, 0
71000, 3433, 1, 0, 0
72005, 3484, 1, 0, 0
73011, 3599, 1, 0, 0
74003, 3418, 1, 0, 0
75008, 3591, 1, 0, 0
76000, 3666, 1, 0, 0
77002, 3511, 1, 0, 0
78000, 3443, 1, 0, 0
79007, 3420, 1, 0, 0
80000, 3461, 1, 0, 0
81004, 3608, 1, 0, 0
82000, 3488, 1, 0, 0
83000, 3261, 1, 0, 0
84000, 3537, 1, 0, 0
85000, 3449, 1, 0, 0
86000, 3665, 1, 0, 0
87000, 3433, 1, 0, 0
88000, 3533, 1, 0, 0
89000, 3614, 1, 0, 0
90000, 3490, 1, 0, 0
91000, 3298, 1, 0, 0
92000, 3365, 1, 0, 0
93000, 3379, 1, 0, 0
94000, 3354, 1, 0, 0
95000, 3291, 1, 0, 0
96000, 3210, 1, 0, 0
97000, 3322, 1, 0, 0
98002, 3426, 1, 0, 0
99000, 3391, 1, 0, 0
100000, 3385, 1, 0, 0
101002, 3472, 1, 0, 0
102005, 3539, 1, 0, 0
103000, 3486, 1, 0, 0
104000, 3416, 1, 0, 0
105008, 3337, 1, 0, 0
106009, 3344, 1, 0, 0
107013, 3414, 1, 0, 0
108010, 3408, 1, 0, 0
109000, 3200, 1, 0, 0
110000, 3634, 1, 0, 0
111000, 3457, 1, 0, 0
112000, 3471, 1, 0, 0
113003, 3770, 1, 0, 0
114000, 3659, 1, 0, 0
115000, 3522, 1, 0, 0
116008, 3384, 1, 0, 0
117000, 3400, 1, 0, 0
118001, 3420, 1, 0, 0
119000, 3539, 1, 0, 0
120000, 3453, 1, 0, 0
121007, 3460, 1, 0, 0
122001, 3433, 1, 0, 0
123000, 3443, 1, 0, 0
124000, 3469, 1, 0, 0
125002, 3530, 1, 0, 0
126000, 3455, 1, 0, 0
127000, 3515, 1, 0, 0
128001, 3413, 1, 0, 0
129004, 3370, 1, 0, 0
130000, 3434, 1, 0, 0
131000, 3388, 1, 0, 0
132000, 3484, 1, 0, 0
133002, 3586, 1, 0, 0
134000, 3602, 1, 0, 0
135000, 3589, 1, 0, 0
136001, 3579, 1, 0, 0
137000, 3533, 1, 0, 0
138000, 3355, 1, 0, 0
139000, 3500, 1, 0, 0
140000, 3545, 1, 0, 0
141000, 3427, 1, 0, 0
142000, 3644, 1, 0, 0
143000, 3378, 1, 0, 0
144000, 3521, 1, 0, 0
145000, 3594, 1, 0, 0
146000, 3428, 1, 0, 0
147004, 3643, 1, 0, 0
148000, 3691, 1, 0, 0
149000, 3592, 1, 0, 0
150000, 3473, 1, 0, 0
151004, 3447, 1, 0, 0
152009, 3368, 1, 0, 0
153000, 3462, 1, 0, 0
154013, 3441, 1, 0, 0
155000, 3429, 1, 0, 0
156009, 3500, 1, 0, 0
157000, 3396, 1, 0, 0
158003, 3421, 1, 0, 0
159000, 3573, 1, 0, 0
160002, 3420, 1, 0, 0
161000, 3424, 1, 0, 0
162000, 3385, 1, 0, 0
163000, 3230, 1, 0, 0
164000, 3611, 1, 0, 0
165000, 3432, 1, 0, 0
166000, 3621, 1, 0, 0
167000, 3789, 1, 0, 0
168000, 3631, 1, 0, 0
169000, 3408, 1, 0, 0
170000, 3331, 1, 0, 0
171000, 3382, 1, 0, 0
172000, 3406, 1, 0, 0
173000, 3448, 1, 0, 0
174000, 3462, 1, 0, 0
175006, 3468, 1, 0, 0
176000, 3488, 1, 0, 0
177005, 3449, 1, 0, 0
178003, 3457, 1, 0, 0
179000, 3425, 1, 0, 0
180000, 3354, 1, 0, 0
181000, 3384, 1, 0, 0
182005, 3538, 1, 0, 0
183005, 3494, 1, 0, 0
184008, 3498, 1, 0, 0
185005, 3561, 1, 0, 0
186008, 3609, 1, 0, 0
187000, 3349, 1, 0, 0
188003, 3349, 1, 0, 0
189000, 3439, 1, 0, 0
190000, 3615, 1, 0, 0
191004, 3514, 1, 0, 0
192002, 3390, 1, 0, 0
193000, 3392, 1, 0, 0
194000, 3448, 1, 0, 0
195009, 3626, 1, 0, 0
196000, 3646, 1, 0, 0
197002, 3454, 1, 0, 0
198000, 3380, 1, 0, 0
199000, 3386, 1, 0, 0
200000, 3484, 1, 0, 0
201008, 3496, 1, 0, 0
202000, 3159, 1, 0, 0
203000, 3615, 1, 0, 0
204000, 3424, 1, 0, 0
205000, 3603, 1, 0, 0
206000, 3513, 1, 0, 0
207000, 3436, 1, 0, 0
208000, 3638, 1, 0, 0
209000, 3433, 1, 0, 0
210000, 3621, 1, 0, 0
211000, 3471, 1, 0, 0
212000, 3334, 1, 0, 0
213000, 3271, 1, 0, 0
214000, 3347, 1, 0, 0
215000, 3193, 1, 0, 0
216000, 3284, 1, 0, 0
217007, 3399, 1, 0, 0
218000, 3437, 1, 0, 0
219000, 3506, 1, 0, 0
220007, 3438, 1, 0, 0
221005, 3457, 1, 0, 0
222002, 3450, 1, 0, 0
223004, 3441, 1, 0, 0
224005, 3396, 1, 0, 0
225000, 3530, 1, 0, 0
226000, 3468, 1, 0, 0
227000, 3461, 1, 0, 0
228000, 3404, 1, 0, 0
