1000, 1505886, 1, 0, 0
2001, 2339278, 1, 0, 0
3003, 2852456, 1, 0, 0
4006, 2929121, 1, 0, 0
5000, 2683081, 1, 0, 0
6007, 2182808, 1, 0, 0
7001, 2405588, 1, 0, 0
8000, 2716355, 1, 0, 0
9007, 2639298, 1, 0, 0
10003, 3301714, 1, 0, 0
11008, 3701394, 1, 0, 0
12002, 3551087, 1, 0, 0
13005, 3519388, 1, 0, 0
14000, 3640088, 1, 0, 0
15009, 4004124, 1, 0, 0
16003, 3844173, 1, 0, 0
17010, 4140883, 1, 0, 0
18007, 4184653, 1, 0, 0
19008, 4016237, 1, 0, 0
20006, 3871596, 1, 0, 0
21001, 3157359, 1, 0, 0
22000, 3051379, 1, 0, 0
23000, 2891862, 1, 0, 0
24001, 2811664, 1, 0, 0
25003, 2782819, 1, 0, 0
26000, 3383382, 1, 0, 0
27000, 3965344, 1, 0, 0
28005, 3752135, 1, 0, 0
29009, 4102184, 1, 0, 0
30001, 4092794, 1, 0, 0
31000, 4054635, 1, 0, 0
32012, 4772315, 1, 0, 0
33006, 3601473, 1, 0, 0
34003, 3204418, 1, 0, 0
35000, 3297453, 1, 0, 0
36000, 3388590, 1, 0, 0
37009, 3108828, 1, 0, 0
38000, 3484400, 1, 0, 0
39004, 3601883, 1, 0, 0
40003, 3542865, 1, 0, 0
41002, 2939086, 1, 0, 0
42007, 2839679, 1, 0, 0
43006, 3152612, 1, 0, 0
44004, 2748209, 1, 0, 0
45000, 1959105, 1, 0, 0
46001, 2139917, 1, 0, 0
47000, 2319085, 1, 0, 0
48002, 2176175, 1, 0, 0
49005, 1672804, 1, 0, 0
50008, 3176750, 1, 0, 0
51013, 3021541, 1, 0, 0
52000, 2957758, 1, 0, 0
53000, 2826162, 1, 0, 0
54008, 2394539, 1, 0, 0
55004, 2513505, 1, 0, 0
56003, 2574672, 1, 0, 0
57000, 1564056, 1, 0, 0
58000, 983938, 1, 0, 0
59000, 984706, 1, 0, 0
60000, 1005129, 1, 0, 0
61000, 992977, 1, 0, 0
62000, 983558, 1, 0, 0
63000, 981949, 1, 0, 0
64000, 1008892, 1, 0, 0
65000, 979900, 1, 0, 0
66000, 980156, 1, 0, 0
67000, 1337133, 1, 0, 0
68000, 1107537, 1, 0, 0
69000, 1040984, 1, 0, 0
70000, 1469205, 1, 0, 0
71000, 1697948, 1, 0, 0
72000, 1842775, 1, 0, 0
73004, 1973628, 1, 0, 0
74000, 1928366, 1, 0, 0
75011, 2037601, 1, 0, 0
76009, 2569633, 1, 0, 0
77000, 2587349, 1, 0, 0
78010, 2500022, 1, 0, 0
79008, 2642832, 1, 0, 0
80000, 2653155, 1, 0, 0
81000, 3977302, 1, 0, 0
82001, 4016002, 1, 0, 0
83010, 3954687, 1, 0, 0
84000, 3995025, 1, 0, 0
85012, 3969385, 1, 0, 0
86009, 4061528, 1, 0, 0
87032, 4535877, 1, 0, 0
88000, 2250370, 1, 0, 0
89000, 2015577, 1, 0, 0
90000, 1985363, 1, 0, 0
91000, 1968198, 1, 0, 0
92007, 1924881, 1, 0, 0
93000, 2082723, 1, 0, 0
94000, 4037101, 1, 0, 0
95000, 4048087, 1, 0, 0
96007, 2729865, 1, 0, 0
97000, 1185542, 1, 0, 0
98000, 976174, 1, 0, 0
99000, 1006654, 1, 0, 0
100000, 980928, 1, 0, 0
101000, 980335, 1, 0, 0
102002, 1372499, 1, 0, 0
103000, 1787945, 1, 0, 0
104000, 1736795, 1, 0, 0
105000, 1428312, 1, 0, 0
106000, 1503360, 1, 0, 0
107007, 2237931, 1, 0, 0
108000, 2016819, 1, 0, 0
109002, 2038103, 1, 0, 0
110004, 2125963, 1, 0, 0
111003, 2293033, 1, 0, 0
112001, 2796339, 1, 0, 0
113000, 2786506, 1, 0, 0
114000, 2201512, 1, 0, 0
115000, 2213863, 1, 0, 0
116007, 2250571, 1, 0, 0
117000, 2412842, 1, 0, 0
118016, 3508476, 1, 0, 0
119005, 3601346, 1, 0, 0
120010, 2720265, 1, 0, 0
121000, 1749435, 1, 0, 0
122000, 1011616, 1, 0, 0
123000, 980221, 1, 0, 0
124000, 980566, 1, 0, 0
125001, 1299094, 1, 0, 0
126000, 1367612, 1, 0, 0
127000, 1172664, 1, 0, 0
128000, 1178302, 1, 0, 0
129000, 1773752, 1, 0, 0
130000, 1762343, 1, 0, 0
131005, 1856274, 1, 0, 0
132006, 2743452, 1, 0, 0
133000, 3851597, 1, 0, 0
134003, 3047620, 1, 0, 0
135001, 2967455, 1, 0, 0
136004, 3135470, 1, 0, 0
137000, 3056566, 1, 0, 0
138003, 3241300, 1, 0, 0
139009, 3584540, 1, 0, 0
140004, 3448870, 1, 0, 0
141005, 3498347, 1, 0, 0
142010, 3141871, 1, 0, 0
143000, 3261547, 1, 0, 0
144006, 3467583, 1, 0, 0
145012, 2715122, 1, 0, 0
146004, 2410902, 1, 0, 0
147000, 2300089, 1, 0, 0
148000, 2308377, 1, 0, 0
149004, 2570857, 1, 0, 0
150000, 3180186, 1, 0, 0
151000, 3265825, 1, 0, 0
152000, 3430126, 1, 0, 0
153001, 3496883, 1, 0, 0
154000, 3893416, 1, 0, 0
155011, 3961240, 1, 0, 0
156000, 4517992, 1, 0, 0
157012, 4097578, 1, 0, 0
158009, 3824222, 1, 0, 0
159000, 2621235, 1, 0, 0
160000, 2586966, 1, 0, 0
161009, 2520100, 1, 0, 0
162003, 2536264, 1, 0, 0
163005, 3487518, 1, 0, 0
164009, 3649315, 1, 0, 0
165000, 1408094, 1, 0, 0
166000, 983325, 1, 0, 0
167000, 982974, 1, 0, 0
168000, 1138278, 1, 0, 0
169003, 1494696, 1, 0, 0
170000, 1313375, 1, 0, 0
171001, 1234225, 1, 0, 0
172001, 1261690, 1, 0, 0
173000, 1549119, 1, 0, 0
174000, 1545341, 1, 0, 0
175000, 1564582, 1, 0, 0
176000, 1747061, 1, 0, 0
177000, 1716170, 1, 0, 0
178000, 1527399, 1, 0, 0
179000, 1221439, 1, 0, 0
180005, 1389537, 1, 0, 0
181000, 1497633, 1, 0, 0
182000, 1574796, 1, 0, 0
183004, 2094217, 1, 0, 0
184003, 3918885, 1, 0, 0
185000, 3381639, 1, 0, 0
186008, 2632650, 1, 0, 0
187011, 2588372, 1, 0, 0
188000, 2654055, 1, 0, 0
189005, 2437773, 1, 0, 0
190000, 1007353, 1, 0, 0
191000, 979703, 1, 0, 0
192000, 980481, 1, 0, 0
193000, 1299727, 1, 0, 0
194000, 1122878, 1, 0, 0
195000, 1082624, 1, 0, 0
196000, 1333159, 1, 0, 0
197000, 1726230, 1, 0, 0
198000, 1725480, 1, 0, 0
199005, 1721035, 1, 0, 0
200000, 1959060, 1, 0, 0
201005, 1933999, 1, 0, 0
202000, 3109517, 1, 0, 0
203000, 3961822, 1, 0, 0
204004, 3004054, 1, 0, 0
205005, 2008794, 1, 0, 0
206000, 2001914, 1, 0, 0
