1000, 1154288, 0, 0, 0
2000, 1148751, 0, 0, 0
3000, 1102152, 0, 0, 0
4000, 1103477, 0, 0, 0
5000, 1243800, 0, 0, 0
6000, 1239435, 0, 0, 0
7000, 1147590, 0, 0, 0
8000, 1140090, 0, 0, 0
9000, 1213151, 0, 0, 0
10000, 1186951, 0, 0, 0
11000, 1167592, 0, 0, 0
12000, 1226356, 0, 0, 0
13000, 1289035, 0, 0, 0
14000, 1237343, 0, 0, 0
15000, 1243712, 0, 0, 0
16000, 1305036, 0, 0, 0
17000, 1246892, 0, 0, 0
18000, 1215163, 0, 0, 0
19000, 1208272, 0, 0, 0
20000, 1268993, 0, 0, 0
21000, 1290707, 0, 0, 0
22000, 1205080, 0, 0, 0
23000, 1257853, 0, 0, 0
24000, 1219094, 0, 0, 0
25000, 1216898, 0, 0, 0
26000, 1237846, 0, 0, 0
27000, 1327104, 0, 0, 0
28000, 1291052, 0, 0, 0
29000, 1247271, 0, 0, 0
30000, 1323114, 0, 0, 0
31000, 1241513, 0, 0, 0
32000, 1196518, 0, 0, 0
33000, 1184304, 0, 0, 0
34000, 1237432, 0, 0, 0
35000, 1210251, 0, 0, 0
36000, 1202419, 0, 0, 0
37000, 1322315, 0, 0, 0
38000, 1248868, 0, 0, 0
39000, 1233376, 0, 0, 0
40000, 1219136, 0, 0, 0
41000, 1263635, 0, 0, 0
42000, 1233702, 0, 0, 0
43000, 1208041, 0, 0, 0
44000, 1239447, 0, 0, 0
45000, 1198667, 0, 0, 0
46000, 1238893, 0, 0, 0
47000, 1252041, 0, 0, 0
48000, 1235859, 0, 0, 0
49000, 1099057, 0, 0, 0
50000, 1082573, 0, 0, 0
51000, 1113365, 0, 0, 0
52000, 1040318, 0, 0, 0
53000, 1063979, 0, 0, 0
54000, 1070385, 0, 0, 0
55000, 1077675, 0, 0, 0
56000, 1099102, 0, 0, 0
57000, 1124302, 0, 0, 0
58000, 1181836, 0, 0, 0
59000, 1183827, 0, 0, 0
60000, 1196584, 0, 0, 0
61000, 1202442, 0, 0, 0
62000, 1226204, 0, 0, 0
63000, 1185236, 0, 0, 0
64000, 1257227, 0, 0, 0
65000, 1222614, 0, 0, 0
66000, 1203059, 0, 0, 0
67000, 1206471, 0, 0, 0
68000, 1139174, 0, 0, 0
69000, 1136264, 0, 0, 0
70000, 1099901, 0, 0, 0
71000, 1112250, 0, 0, 0
72000, 1093742, 0, 0, 0
73000, 1089559, 0, 0, 0
74000, 1122420, 0, 0, 0
75000, 1176341, 0, 0, 0
76000, 1179308, 0, 0, 0
77000, 1241308, 0, 0, 0
78000, 1245865, 0, 0, 0
79000, 1198414, 0, 0, 0
80000, 1196300, 0, 0, 0
81000, 1246400, 0, 0, 0
82000, 1305239, 0, 0, 0
83000, 1224990, 0, 0, 0
84000, 1183776, 0, 0, 0
85000, 1232404, 0, 0, 0
86000, 1193826, 0, 0, 0
87000, 1222632, 0, 0, 0
88000, 1208076, 0, 0, 0
89000, 973911, 0, 0, 0
90000, 909191, 0, 0, 0
91000, 941967, 0, 0, 0
92000, 909718, 0, 0, 0
93000, 907729, 0, 0, 0
94000, 907875, 0, 0, 0
95000, 908007, 0, 0, 0
96000, 907618, 0, 0, 0
97000, 906800, 0, 0, 0
98000, 907243, 0, 0, 0
99000, 906629, 0, 0, 0
100000, 909226, 0, 0, 0
101000, 910361, 0, 0, 0
102000, 948951, 0, 0, 0
103000, 1016908, 0, 0, 0
104000, 986792, 0, 0, 0
105000, 985216, 0, 0, 0
106000, 992272, 0, 0, 0
107000, 989443, 0, 0, 0
108000, 988093, 0, 0, 0
109000, 975468, 0, 0, 0
110000, 976337, 0, 0, 0
111000, 981078, 0, 0, 0
