1000, 98725998, 0, 0, 0
2001, 93924956, 0, 0, 0
3000, 84137594, 0, 0, 0
4000, 109590903, 0, 0, 0
5001, 117957791, 0, 0, 0
6000, 109582438, 0, 0, 0
7001, 114125859, 0, 0, 0
8000, 110034313, 0, 0, 0
9000, 104775124, 0, 0, 0
10000, 110343547, 0, 0, 0
11001, 104865312, 0, 0, 0
12000, 104167300, 0, 0, 0
13000, 110444458, 0, 0, 0
14001, 112297018, 0, 0, 0
15001, 117912284, 0, 0, 0
16000, 132904859, 0, 0, 0
17000, 51154610, 0, 0, 0
18000, 49394345, 0, 0, 0
19000, 50471042, 0, 0, 0
20000, 50740160, 0, 0, 0
21000, 66687716, 0, 0, 0
22000, 52209018, 0, 0, 0
23000, 31527256, 0, 0, 0
24000, 32489439, 0, 0, 0
25000, 27473256, 0, 0, 0
26000, 37586748, 0, 0, 0
27000, 54604455, 0, 0, 0
28000, 67129860, 0, 0, 0
29000, 64364920, 0, 0, 0
30001, 66349250, 0, 0, 0
31000, 51506054, 0, 0, 0
32002, 43231878, 0, 0, 0
33000, 47301502, 0, 0, 0
34000, 51495357, 0, 0, 0
35000, 50090427, 0, 0, 0
36000, 46692104, 0, 0, 0
37000, 41932009, 0, 0, 0
38000, 42332108, 0, 0, 0
39000, 65084797, 0, 0, 0
40000, 106046912, 0, 0, 0
41000, 101218572, 0, 0, 0
42001, 90137251, 0, 0, 0
43000, 64064257, 0, 0, 0
44000, 61818499, 0, 0, 0
45000, 67663132, 0, 0, 0
46001, 55285610, 0, 0, 0
47001, 61563876, 0, 0, 0
48000, 66500168, 0, 0, 0
49001, 65493487, 0, 0, 0
50000, 102207718, 0, 0, 0
51000, 107433318, 0, 0, 0
52002, 117512390, 0, 0, 0
53000, 77922991, 0, 0, 0
54001, 96372242, 0, 0, 0
55000, 125816136, 0, 0, 0
56000, 124301290, 0, 0, 0
57001, 121848999, 0, 0, 0
58000, 127329704, 0, 0, 0
59001, 129075348, 0, 0, 0
60001, 117891180, 0, 0, 0
61000, 116421735, 0, 0, 0
62000, 110187167, 0, 0, 0
63001, 52232316, 0, 0, 0
64000, 42893668, 0, 0, 0
65000, 44746981, 0, 0, 0
66000, 57269924, 0, 0, 0
67000, 108995753, 0, 0, 0
68001, 103593498, 0, 0, 0
69000, 115854538, 0, 0, 0
70000, 108660864, 0, 0, 0
71000, 105898578, 0, 0, 0
72000, 109566486, 0, 0, 0
73000, 104679599, 0, 0, 0
74001, 101003976, 0, 0, 0
75000, 106611664, 0, 0, 0
76000, 107910186, 0, 0, 0
77000, 92793859, 0, 0, 0
78000, 95145523, 0, 0, 0
79000, 88316969, 0, 0, 0
80000, 88610737, 0, 0, 0
81000, 90081440, 0, 0, 0
82000, 92383990, 0, 0, 0
83000, 86048437, 0, 0, 0
84000, 82860362, 0, 0, 0
85000, 140513404, 0, 0, 0
86001, 50874310, 0, 0, 0
87000, 48857376, 0, 0, 0
88000, 52919458, 0, 0, 0
89000, 56495333, 0, 0, 0
90000, 46741179, 0, 0, 0
91000, 41390701, 0, 0, 0
92000, 48320699, 0, 0, 0
93000, 40591023, 0, 0, 0
94000, 41988384, 0, 0, 0
95001, 44233839, 0, 0, 0
96000, 58323934, 0, 0, 0
97001, 62697621, 0, 0, 0
98001, 63514597, 0, 0, 0
99000, 74424523, 0, 0, 0
100000, 73624898, 0, 0, 0
101000, 73335552, 0, 0, 0
102000, 69164299, 0, 0, 0
103000, 41456752, 0, 0, 0
104000, 33313923, 0, 0, 0
105000, 41820241, 0, 0, 0
106000, 44441530, 0, 0, 0
107000, 33981269, 0, 0, 0
108001, 42071916, 0, 0, 0
109001, 39655550, 0, 0, 0
110001, 41167456, 0, 0, 0
111000, 98178732, 0, 0, 0
112000, 98861925, 0, 0, 0
113001, 107977804, 0, 0, 0
114000, 105693518, 0, 0, 0
115000, 102874796, 0, 0, 0
116000, 107835893, 0, 0, 0
117000, 104830736, 0, 0, 0
118000, 101131784, 0, 0, 0
119000, 111021114, 0, 0, 0
120000, 105340397, 0, 0, 0
121001, 106705693, 0, 0, 0
122000, 103632812, 0, 0, 0
123000, 112856290, 0, 0, 0
124001, 113648841, 0, 0, 0
125001, 107317390, 0, 0, 0
126000, 106215355, 0, 0, 0
127000, 112429222, 0, 0, 0
128000, 113558316, 0, 0, 0
129000, 116081315, 0, 0, 0
130000, 121023486, 0, 0, 0
131000, 108748000, 0, 0, 0
132001, 104108475, 0, 0, 0
133001, 108018745, 0, 0, 0
134001, 102517268, 0, 0, 0
135000, 105551652, 0, 0, 0
136000, 111097929, 0, 0, 0
137000, 109918698, 0, 0, 0
138000, 105862075, 0, 0, 0
139000, 114230010, 0, 0, 0
140001, 110139567, 0, 0, 0
141000, 97423764, 0, 0, 0
142000, 110396898, 0, 0, 0
143001, 99403573, 0, 0, 0
144000, 99142004, 0, 0, 0
145001, 105163744, 0, 0, 0
146000, 98779303, 0, 0, 0
147000, 85985782, 0, 0, 0
148000, 101368833, 0, 0, 0
149000, 117705195, 0, 0, 0
150000, 108247375, 0, 0, 0
151000, 115632168, 0, 0, 0
152001, 112900832, 0, 0, 0
153000, 105766572, 0, 0, 0
154000, 112855381, 0, 0, 0
155000, 102169469, 0, 0, 0
156000, 104050460, 0, 0, 0
157000, 111588625, 0, 0, 0
158000, 103734327, 0, 0, 0
159001, 102738063, 0, 0, 0
160000, 105535343, 0, 0, 0
161000, 96258834, 0, 0, 0
162000, 85760662, 0, 0, 0
163000, 110376862, 0, 0, 0
164000, 65425526, 0, 0, 0
165000, 59055766, 0, 0, 0
166000, 65765202, 0, 0, 0
167001, 68119612, 0, 0, 0
168000, 71791656, 0, 0, 0
169000, 72927179, 0, 0, 0
170000, 62324770, 0, 0, 0
171000, 48185949, 0, 0, 0
172000, 45702958, 0, 0, 0
173000, 46040530, 0, 0, 0
174000, 51088459, 0, 0, 0
175000, 42745273, 0, 0, 0
176000, 43737004, 0, 0, 0
177000, 44432270, 0, 0, 0
178000, 43236617, 0, 0, 0
179000, 42690187, 0, 0, 0
180000, 45343248, 0, 0, 0
181000, 42694285, 0, 0, 0
182000, 45495948, 0, 0, 0
183001, 44234690, 0, 0, 0
184000, 41809979, 0, 0, 0
185000, 43875233, 0, 0, 0
186001, 47182069, 0, 0, 0
187000, 43265453, 0, 0, 0
188000, 59105833, 0, 0, 0
189000, 57911161, 0, 0, 0
190000, 64537508, 0, 0, 0
191000, 63141020, 0, 0, 0
192001, 46735286, 0, 0, 0
193000, 43345571, 0, 0, 0
194000, 46776362, 0, 0, 0
195000, 48433056, 0, 0, 0
196000, 42481861, 0, 0, 0
197000, 44718579, 0, 0, 0
198000, 43612090, 0, 0, 0
199000, 44040809, 0, 0, 0
200000, 48286031, 0, 0, 0
201000, 48064464, 0, 0, 0
202001, 42671469, 0, 0, 0
203000, 40488048, 0, 0, 0
204000, 40476655, 0, 0, 0
205000, 40594994, 0, 0, 0
206000, 38029983, 0, 0, 0
207000, 40798802, 0, 0, 0
208000, 40878078, 0, 0, 0
209000, 38794719, 0, 0, 0
210000, 39534910, 0, 0, 0
211000, 51673016, 0, 0, 0
212000, 116636588, 0, 0, 0
213002, 112921086, 0, 0, 0
214000, 115265667, 0, 0, 0
215000, 104980663, 0, 0, 0
216001, 121809351, 0, 0, 0
217000, 112046436, 0, 0, 0
218000, 115182202, 0, 0, 0
219001, 115527739, 0, 0, 0
220001, 100610638, 0, 0, 0
221000, 104729461, 0, 0, 0
222000, 94795947, 0, 0, 0
223002, 106976885, 0, 0, 0
224001, 98581721, 0, 0, 0
225001, 110872570, 0, 0, 0
226000, 112333770, 0, 0, 0
227000, 111453817, 0, 0, 0
228000, 120963767, 0, 0, 0
229000, 115437699, 0, 0, 0
230000, 107650562, 0, 0, 0
231000, 115458642, 0, 0, 0
232000, 107760311, 0, 0, 0
233000, 105655087, 0, 0, 0
234000, 113658208, 0, 0, 0
235000, 102539431, 0, 0, 0
236000, 98930563, 0, 0, 0
237000, 105531354, 0, 0, 0
238000, 95195167, 0, 0, 0
239000, 102245642, 0, 0, 0
240001, 94169656, 0, 0, 0
241001, 87397806, 0, 0, 0
242000, 84763153, 0, 0, 0
243001, 90090323, 0, 0, 0
244000, 104821294, 0, 0, 0
245000, 62101323, 0, 0, 0
246000, 61026298, 0, 0, 0
247000, 62366478, 0, 0, 0
248000, 52798127, 0, 0, 0
249000, 48899997, 0, 0, 0
250000, 39884001, 0, 0, 0
251000, 45838304, 0, 0, 0
252000, 46094289, 0, 0, 0
253000, 46976822, 0, 0, 0
254000, 45900917, 0, 0, 0
255000, 50006639, 0, 0, 0
256000, 38623384, 0, 0, 0
257000, 38360516, 0, 0, 0
258000, 37928962, 0, 0, 0
259000, 71871764, 0, 0, 0
260000, 110096377, 0, 0, 0
261000, 110280382, 0, 0, 0
262000, 109274406, 0, 0, 0
263001, 118791487, 0, 0, 0
264000, 123884524, 0, 0, 0
265000, 113776623, 0, 0, 0
266000, 123661744, 0, 0, 0
267000, 124449912, 0, 0, 0
268001, 124841645, 0, 0, 0
269000, 131940537, 0, 0, 0
270001, 113838436, 0, 0, 0
271000, 121299673, 0, 0, 0
272000, 120122205, 0, 0, 0
273001, 121480381, 0, 0, 0
274001, 120747264, 0, 0, 0
275000, 110207847, 0, 0, 0
276000, 102322195, 0, 0, 0
277000, 116796651, 0, 0, 0
278000, 112660749, 0, 0, 0
279001, 109468997, 0, 0, 0
280000, 110507490, 0, 0, 0
281000, 113615138, 0, 0, 0
282000, 100805152, 0, 0, 0
283000, 128741138, 0, 0, 0
284000, 52081353, 0, 0, 0
285000, 43628445, 0, 0, 0
286001, 48083260, 0, 0, 0
287000, 93350795, 0, 0, 0
288001, 110556552, 0, 0, 0
289000, 104448587, 0, 0, 0
290000, 64191030, 0, 0, 0
291000, 62499184, 0, 0, 0
292000, 60124862, 0, 0, 0
293000, 102907483, 0, 0, 0
294000, 105731579, 0, 0, 0
295000, 99341456, 0, 0, 0
296000, 104148356, 0, 0, 0
297000, 103576058, 0, 0, 0
298000, 100467019, 0, 0, 0
299000, 102597509, 0, 0, 0
300001, 96763096, 0, 0, 0
301000, 102584234, 0, 0, 0
302000, 130684115, 0, 0, 0
303000, 51436961, 0, 0, 0
304000, 63184282, 0, 0, 0
305000, 62782582, 0, 0, 0
306000, 49975257, 0, 0, 0
307000, 40136517, 0, 0, 0
308016, 41564621, 0, 0, 0
309000, 41833146, 0, 0, 0
310000, 39228734, 0, 0, 0
311000, 42015692, 0, 0, 0
312000, 43661002, 0, 0, 0
313000, 38430361, 0, 0, 0
314000, 42518013, 0, 0, 0
315000, 48451140, 0, 0, 0
316000, 48575045, 0, 0, 0
317000, 47102987, 0, 0, 0
318000, 49002533, 0, 0, 0
319000, 44405889, 0, 0, 0
320000, 65807187, 0, 0, 0
321001, 111848065, 0, 0, 0
322000, 112398492, 0, 0, 0
323000, 111686731, 0, 0, 0
324001, 111726318, 0, 0, 0
325000, 81104029, 0, 0, 0
326000, 113382950, 0, 0, 0
327000, 117212148, 0, 0, 0
328000, 103553676, 0, 0, 0
329000, 121503811, 0, 0, 0
330013, 118576543, 0, 0, 0
331000, 50114524, 0, 0, 0
332001, 38001090, 0, 0, 0
333000, 38087410, 0, 0, 0
334000, 41177507, 0, 0, 0
335002, 38262797, 0, 0, 0
336000, 36550152, 0, 0, 0
337000, 33529307, 0, 0, 0
338000, 31811848, 0, 0, 0
339000, 27606518, 0, 0, 0
340000, 49521173, 0, 0, 0
341000, 71912169, 0, 0, 0
342000, 84196168, 0, 0, 0
343000, 77124247, 0, 0, 0
344000, 62446869, 0, 0, 0
345000, 57537233, 0, 0, 0
346000, 50947176, 0, 0, 0
347000, 53810980, 0, 0, 0
348000, 58022304, 0, 0, 0
349000, 78517862, 0, 0, 0
350000, 82672863, 0, 0, 0
351000, 81645603, 0, 0, 0
352000, 63255978, 0, 0, 0
353000, 65278014, 0, 0, 0
354001, 62574776, 0, 0, 0
355000, 51533460, 0, 0, 0
356000, 53790574, 0, 0, 0
357000, 49823446, 0, 0, 0
358001, 50721031, 0, 0, 0
359000, 47114187, 0, 0, 0
360000, 56003054, 0, 0, 0
360016, 47236036, 0, 0, 0
