1000, 3807586, 1, 0, 0
2000, 3848860, 1, 0, 0
3000, 3815689, 1, 0, 0
4000, 3562724, 1, 0, 0
5000, 3828022, 1, 0, 0
6000, 3825754, 1, 0, 0
7000, 3808118, 1, 0, 0
8000, 3828226, 1, 0, 0
9000, 3349572, 1, 0, 0
10000, 3829608, 1, 0, 0
11000, 3839915, 1, 0, 0
12000, 3787189, 1, 0, 0
13000, 3772678, 1, 0, 0
14000, 3783344, 1, 0, 0
15000, 3534056, 1, 0, 0
16000, 3781398, 1, 0, 0
17000, 3786590, 1, 0, 0
18000, 3807273, 1, 0, 0
19000, 3792681, 1, 0, 0
20000, 2898713, 1, 0, 0
21000, 3848660, 1, 0, 0
22000, 3828369, 1, 0, 0
23000, 3843819, 1, 0, 0
24000, 3827124, 1, 0, 0
25000, 3829922, 1, 0, 0
26000, 3574648, 1, 0, 0
27000, 3798049, 1, 0, 0
28000, 3803807, 1, 0, 0
29000, 3787892, 1, 0, 0
30000, 3796395, 1, 0, 0
31000, 3707744, 1, 0, 0
32000, 3486619, 1, 0, 0
33000, 3832928, 1, 0, 0
34000, 3839577, 1, 0, 0
35000, 3818715, 1, 0, 0
36000, 3804505, 1, 0, 0
37000, 3583370, 1, 0, 0
38000, 3809154, 1, 0, 0
39000, 3794292, 1, 0, 0
40000, 3816481, 1, 0, 0
41000, 3821099, 1, 0, 0
42000, 3036249, 1, 0, 0
43000, 3585979, 1, 0, 0
44000, 3849115, 1, 0, 0
45000, 3835977, 1, 0, 0
46000, 3848107, 1, 0, 0
47000, 3675240, 1, 0, 0
48000, 3142835, 1, 0, 0
49000, 3811098, 1, 0, 0
50000, 3805463, 1, 0, 0
51000, 3815841, 1, 0, 0
52000, 3819845, 1, 0, 0
53000, 3551381, 1, 0, 0
54000, 3533787, 1, 0, 0
55000, 3274889, 1, 0, 0
56000, 3826215, 1, 0, 0
57000, 3865636, 1, 0, 0
58000, 3587779, 1, 0, 0
59000, 3840131, 1, 0, 0
60000, 3822966, 1, 0, 0
61000, 3781718, 1, 0, 0
62000, 3795518, 1, 0, 0
63000, 3793041, 1, 0, 0
64000, 3577718, 1, 0, 0
65000, 3854724, 1, 0, 0
66000, 3597622, 1, 0, 0
