1004, 2384987, 1, 0, 0
2000, 2426840, 1, 0, 0
3000, 2243354, 1, 0, 0
4004, 2386882, 1, 0, 0
5005, 2967482, 1, 0, 0
6000, 3457919, 1, 0, 0
7004, 3259697, 1, 0, 0
8000, 3351043, 1, 0, 0
9000, 3398763, 1, 0, 0
10000, 3263544, 1, 0, 0
11003, 3187915, 1, 0, 0
12000, 3816998, 1, 0, 0
13021, 4610549, 1, 0, 0
14021, 4917822, 1, 0, 0
15000, 5701994, 1, 0, 0
16003, 3151236, 1, 0, 0
17017, 2903211, 1, 0, 0
18000, 3242720, 1, 0, 0
19000, 3219894, 1, 0, 0
20000, 3192753, 1, 0, 0
21007, 3136348, 1, 0, 0
22000, 3359585, 1, 0, 0
23010, 3259342, 1, 0, 0
24009, 3195990, 1, 0, 0
25011, 2963841, 1, 0, 0
26000, 2990763, 1, 0, 0
27006, 3052082, 1, 0, 0
28000, 3134924, 1, 0, 0
29000, 3116246, 1, 0, 0
30001, 3049565, 1, 0, 0
31007, 2588426, 1, 0, 0
32002, 1985766, 1, 0, 0
33000, 1420195, 1, 0, 0
34000, 931428, 1, 0, 0
35000, 1092475, 1, 0, 0
36000, 1170247, 1, 0, 0
37000, 1421053, 1, 0, 0
38000, 1176158, 1, 0, 0
39000, 1146057, 1, 0, 0
40000, 1138065, 1, 0, 0
41000, 1132782, 1, 0, 0
42000, 1211420, 1, 0, 0
43000, 1195275, 1, 0, 0
44000, 1247455, 1, 0, 0
45000, 1253309, 1, 0, 0
46000, 1288357, 1, 0, 0
47000, 1187608, 1, 0, 0
48000, 1472510, 1, 0, 0
49000, 2061175, 1, 0, 0
50010, 2340184, 1, 0, 0
51000, 2507626, 1, 0, 0
52005, 2596936, 1, 0, 0
53004, 2458350, 1, 0, 0
54000, 2274946, 1, 0, 0
55005, 2426933, 1, 0, 0
56000, 2278339, 1, 0, 0
57000, 1694659, 1, 0, 0
58000, 1959805, 1, 0, 0
59000, 1885734, 1, 0, 0
60000, 1659563, 1, 0, 0
61000, 965269, 1, 0, 0
62000, 1294980, 1, 0, 0
63000, 1297631, 1, 0, 0
64000, 1307249, 1, 0, 0
65000, 1460540, 1, 0, 0
66000, 1938275, 1, 0, 0
67008, 2052090, 1, 0, 0
