1000, 2606, 0, 0, 0
2000, 2611, 0, 0, 0
3000, 2607, 0, 0, 0
4000, 2591, 0, 0, 0
5000, 2590, 0, 0, 0
6000, 2596, 0, 0, 0
7000, 2590, 0, 0, 0
8000, 2588, 0, 0, 0
9000, 2570, 0, 0, 0
10000, 2568, 0, 0, 0
11000, 2585, 0, 0, 0
12000, 2610, 0, 0, 0
13000, 2590, 0, 0, 0
14000, 2576, 0, 0, 0
15000, 2579, 0, 0, 0
16000, 2587, 0, 0, 0
17000, 2617, 0, 0, 0
18000, 2621, 0, 0, 0
19000, 2619, 0, 0, 0
20000, 2620, 0, 0, 0
21000, 2621, 0, 0, 0
22000, 2583, 0, 0, 0
23000, 2577, 0, 0, 0
24000, 2587, 0, 0, 0
25000, 2565, 0, 0, 0
26000, 2573, 0, 0, 0
27000, 2590, 0, 0, 0
28000, 2580, 0, 0, 0
29000, 2606, 0, 0, 0
30000, 2633, 0, 0, 0
31000, 2615, 0, 0, 0
32000, 2597, 0, 0, 0
33000, 2613, 0, 0, 0
34000, 2615, 0, 0, 0
35000, 2630, 0, 0, 0
36000, 2625, 0, 0, 0
37000, 2590, 0, 0, 0
38000, 2590, 0, 0, 0
39000, 2582, 0, 0, 0
40000, 2585, 0, 0, 0
41000, 2578, 0, 0, 0
42000, 2581, 0, 0, 0
43000, 2578, 0, 0, 0
44000, 2580, 0, 0, 0
45000, 2582, 0, 0, 0
46000, 2589, 0, 0, 0
47000, 2587, 0, 0, 0
48000, 2597, 0, 0, 0
49000, 2605, 0, 0, 0
50000, 2606, 0, 0, 0
51000, 2607, 0, 0, 0
52000, 2601, 0, 0, 0
53000, 2608, 0, 0, 0
54000, 2603, 0, 0, 0
55000, 2605, 0, 0, 0
56000, 2609, 0, 0, 0
57000, 2602, 0, 0, 0
58000, 2609, 0, 0, 0
59000, 2616, 0, 0, 0
60000, 2595, 0, 0, 0
61000, 2603, 0, 0, 0
62000, 2609, 0, 0, 0
63000, 2602, 0, 0, 0
64000, 2617, 0, 0, 0
65000, 2602, 0, 0, 0
