1000, 106773038, 0, 0, 0
2001, 107089886, 0, 0, 0
3001, 91312473, 0, 0, 0
4001, 66458721, 0, 0, 0
5001, 83599087, 0, 0, 0
6000, 123955955, 0, 0, 0
7001, 115747469, 0, 0, 0
8000, 114656944, 0, 0, 0
9001, 118814577, 0, 0, 0
10000, 114946269, 0, 0, 0
11001, 112882118, 0, 0, 0
12000, 87788428, 0, 0, 0
13001, 95006396, 0, 0, 0
14001, 116226779, 0, 0, 0
15001, 121284146, 0, 0, 0
16001, 77575570, 0, 0, 0
17001, 111792646, 0, 0, 0
18000, 130038280, 0, 0, 0
19000, 114503383, 0, 0, 0
20001, 110633895, 0, 0, 0
21000, 117340586, 0, 0, 0
22000, 81113668, 0, 0, 0
23000, 123952429, 0, 0, 0
24000, 130394509, 0, 0, 0
25000, 82797393, 0, 0, 0
26000, 117019413, 0, 0, 0
27000, 114573178, 0, 0, 0
28001, 112744228, 0, 0, 0
29000, 111949316, 0, 0, 0
30000, 117294438, 0, 0, 0
31001, 109418824, 0, 0, 0
32000, 106671560, 0, 0, 0
33000, 113386857, 0, 0, 0
34000, 106797870, 0, 0, 0
35000, 113360927, 0, 0, 0
36000, 96926649, 0, 0, 0
37000, 90992894, 0, 0, 0
38000, 94379759, 0, 0, 0
39002, 127310241, 0, 0, 0
40000, 81249204, 0, 0, 0
41000, 116717352, 0, 0, 0
42001, 106517265, 0, 0, 0
43000, 114359441, 0, 0, 0
44000, 110365463, 0, 0, 0
45000, 105093088, 0, 0, 0
46001, 100917704, 0, 0, 0
47000, 97773429, 0, 0, 0
48000, 89841774, 0, 0, 0
49002, 104352474, 0, 0, 0
50001, 84207916, 0, 0, 0
51000, 87606971, 0, 0, 0
52000, 61381108, 0, 0, 0
53000, 74551868, 0, 0, 0
54000, 69062716, 0, 0, 0
55000, 80747933, 0, 0, 0
56000, 62816690, 0, 0, 0
57000, 75629698, 0, 0, 0
58000, 67496454, 0, 0, 0
59000, 73120982, 0, 0, 0
60000, 66642686, 0, 0, 0
61000, 69201458, 0, 0, 0
62000, 76477778, 0, 0, 0
63000, 121010046, 0, 0, 0
64001, 125165785, 0, 0, 0
65000, 73266257, 0, 0, 0
66000, 111862047, 0, 0, 0
67000, 110423750, 0, 0, 0
68000, 110428213, 0, 0, 0
69001, 117339122, 0, 0, 0
70001, 130464982, 0, 0, 0
71000, 82530507, 0, 0, 0
72000, 114219812, 0, 0, 0
73000, 116609798, 0, 0, 0
74001, 97239627, 0, 0, 0
75000, 113892006, 0, 0, 0
76000, 119515849, 0, 0, 0
77000, 94318888, 0, 0, 0
78000, 85782091, 0, 0, 0
79001, 90983029, 0, 0, 0
80000, 93776038, 0, 0, 0
81001, 70975495, 0, 0, 0
82000, 71276286, 0, 0, 0
83000, 81329196, 0, 0, 0
84001, 73907489, 0, 0, 0
85002, 68813719, 0, 0, 0
86000, 134701204, 0, 0, 0
87000, 92016757, 0, 0, 0
88000, 99157781, 0, 0, 0
89000, 126015313, 0, 0, 0
90000, 126577381, 0, 0, 0
91000, 77236655, 0, 0, 0
92000, 116206207, 0, 0, 0
93000, 133209011, 0, 0, 0
94001, 56994390, 0, 0, 0
95000, 92422990, 0, 0, 0
96030, 128660159, 0, 0, 0
97000, 92711342, 0, 0, 0
98000, 120042297, 0, 0, 0
99000, 111236676, 0, 0, 0
100000, 125473120, 0, 0, 0
101000, 115336321, 0, 0, 0
102000, 110603681, 0, 0, 0
103000, 113508251, 0, 0, 0
104000, 106651576, 0, 0, 0
105000, 106341267, 0, 0, 0
106001, 112612472, 0, 0, 0
107001, 110663223, 0, 0, 0
108000, 109393571, 0, 0, 0
109000, 120574436, 0, 0, 0
110001, 106135545, 0, 0, 0
111000, 112014460, 0, 0, 0
112000, 115702661, 0, 0, 0
113001, 108040851, 0, 0, 0
114000, 106621850, 0, 0, 0
115000, 96123921, 0, 0, 0
116000, 58120333, 0, 0, 0
117000, 77397050, 0, 0, 0
118001, 82592509, 0, 0, 0
119000, 73721742, 0, 0, 0
120001, 62480707, 0, 0, 0
121001, 92788776, 0, 0, 0
122000, 125697708, 0, 0, 0
123000, 87458328, 0, 0, 0
124000, 109994768, 0, 0, 0
125000, 108815135, 0, 0, 0
126000, 116991038, 0, 0, 0
127000, 111165265, 0, 0, 0
128000, 117427543, 0, 0, 0
129000, 83750360, 0, 0, 0
130001, 119319786, 0, 0, 0
131000, 122393516, 0, 0, 0
132000, 114062997, 0, 0, 0
133001, 105109145, 0, 0, 0
134000, 120115522, 0, 0, 0
135000, 120124060, 0, 0, 0
136001, 111216223, 0, 0, 0
137000, 105427528, 0, 0, 0
138000, 102899885, 0, 0, 0
139000, 83417112, 0, 0, 0
140001, 114816681, 0, 0, 0
141000, 99084392, 0, 0, 0
142000, 141653305, 0, 0, 0
143002, 128812831, 0, 0, 0
144000, 80913089, 0, 0, 0
145001, 70022190, 0, 0, 0
146000, 68032539, 0, 0, 0
147000, 118142714, 0, 0, 0
148000, 116148574, 0, 0, 0
149001, 111100471, 0, 0, 0
150000, 112967018, 0, 0, 0
151001, 110642732, 0, 0, 0
152000, 107789610, 0, 0, 0
153000, 87727592, 0, 0, 0
154010, 113841246, 0, 0, 0
155000, 85594696, 0, 0, 0
156000, 125207998, 0, 0, 0
157000, 115606864, 0, 0, 0
158001, 96704883, 0, 0, 0
159001, 104864099, 0, 0, 0
160000, 98902332, 0, 0, 0
161000, 96734759, 0, 0, 0
162001, 85531375, 0, 0, 0
163000, 119577445, 0, 0, 0
164000, 81713692, 0, 0, 0
165000, 63756171, 0, 0, 0
166000, 61722141, 0, 0, 0
167000, 62330340, 0, 0, 0
168000, 65586722, 0, 0, 0
169000, 77054623, 0, 0, 0
170000, 66916693, 0, 0, 0
171000, 79851863, 0, 0, 0
172000, 83432332, 0, 0, 0
173000, 66865766, 0, 0, 0
174000, 82275159, 0, 0, 0
175000, 122662907, 0, 0, 0
176000, 62460530, 0, 0, 0
177000, 128888381, 0, 0, 0
178000, 118014050, 0, 0, 0
179000, 135017877, 0, 0, 0
180001, 141746156, 0, 0, 0
181000, 133795318, 0, 0, 0
182000, 77841062, 0, 0, 0
183000, 73515286, 0, 0, 0
