1000, 4193, 1, 0, 0
2000, 4051, 1, 0, 0
3010, 4007, 1, 0, 0
4000, 3582, 1, 0, 0
5000, 4911, 1, 0, 0
6000, 5128, 1, 0, 0
7000, 4884, 1, 0, 0
8015, 3895, 1, 0, 0
9000, 3892, 1, 0, 0
10000, 3817, 1, 0, 0
11000, 3864, 1, 0, 0
12000, 3832, 1, 0, 0
13000, 3803, 1, 0, 0
14000, 3896, 1, 0, 0
15007, 4031, 1, 0, 0
16003, 3929, 1, 0, 0
17000, 3927, 1, 0, 0
18006, 3981, 1, 0, 0
19009, 3878, 1, 0, 0
20000, 3975, 1, 0, 0
21005, 3974, 1, 0, 0
22024, 3584, 1, 0, 0
23000, 4551, 1, 0, 0
24000, 5082, 1, 0, 0
25000, 4976, 1, 0, 0
26000, 5132, 1, 0, 0
27000, 5066, 1, 0, 0
28000, 4526, 1, 0, 0
29009, 3865, 1, 0, 0
30000, 3884, 1, 0, 0
31000, 3872, 1, 0, 0
32000, 4060, 1, 0, 0
33000, 4010, 1, 0, 0
34000, 3609, 1, 0, 0
35000, 4119, 1, 0, 0
36000, 5039, 1, 0, 0
37000, 5159, 1, 0, 0
38000, 5059, 1, 0, 0
39000, 4821, 1, 0, 0
40001, 4957, 1, 0, 0
41000, 4110, 1, 0, 0
42002, 3882, 1, 0, 0
43000, 3937, 1, 0, 0
44013, 3843, 1, 0, 0
45000, 3553, 1, 0, 0
46000, 3723, 1, 0, 0
47000, 4240, 1, 0, 0
48001, 4043, 1, 0, 0
49000, 4063, 1, 0, 0
50000, 4025, 1, 0, 0
51000, 3930, 1, 0, 0
52000, 3848, 1, 0, 0
53000, 3871, 1, 0, 0
54000, 3935, 1, 0, 0
55003, 3992, 1, 0, 0
56000, 4030, 1, 0, 0
57000, 4010, 1, 0, 0
58016, 3902, 1, 0, 0
59000, 4019, 1, 0, 0
60000, 4000, 1, 0, 0
61000, 3414, 1, 0, 0
62000, 4769, 1, 0, 0
63000, 5029, 1, 0, 0
64002, 4285, 1, 0, 0
65000, 3860, 1, 0, 0
66023, 3897, 1, 0, 0
67000, 3914, 1, 0, 0
68004, 3911, 1, 0, 0
69003, 3925, 1, 0, 0
70000, 3901, 1, 0, 0
71000, 3888, 1, 0, 0
72000, 3504, 1, 0, 0
73011, 4257, 1, 0, 0
74002, 4348, 1, 0, 0
75000, 3914, 1, 0, 0
76006, 3954, 1, 0, 0
77005, 3833, 1, 0, 0
78000, 3513, 1, 0, 0
79000, 4867, 1, 0, 0
80000, 4666, 1, 0, 0
81008, 4174, 1, 0, 0
82014, 3887, 1, 0, 0
83000, 3871, 1, 0, 0
84011, 3864, 1, 0, 0
85000, 3456, 1, 0, 0
86000, 4775, 1, 0, 0
87004, 4726, 1, 0, 0
88000, 4142, 1, 0, 0
89015, 4029, 1, 0, 0
90003, 3951, 1, 0, 0
91011, 3929, 1, 0, 0
92008, 3766, 1, 0, 0
93000, 3567, 1, 0, 0
94000, 4783, 1, 0, 0
95000, 4865, 1, 0, 0
96008, 3950, 1, 0, 0
97005, 3891, 1, 0, 0
98006, 3825, 1, 0, 0
99000, 3818, 1, 0, 0
100000, 3674, 1, 0, 0
101000, 5011, 1, 0, 0
102000, 5200, 1, 0, 0
103000, 4439, 1, 0, 0
104000, 3982, 1, 0, 0
105000, 3916, 1, 0, 0
106016, 3889, 1, 0, 0
107011, 3935, 1, 0, 0
108000, 4015, 1, 0, 0
109000, 3622, 1, 0, 0
110000, 4910, 1, 0, 0
111000, 4786, 1, 0, 0
112000, 4925, 1, 0, 0
113000, 5183, 1, 0, 0
114000, 4980, 1, 0, 0
115000, 5261, 1, 0, 0
116000, 5224, 1, 0, 0
117009, 4972, 1, 0, 0
118000, 4943, 1, 0, 0
119000, 5096, 1, 0, 0
120000, 5234, 1, 0, 0
121000, 5146, 1, 0, 0
122000, 5051, 1, 0, 0
123000, 4163, 1, 0, 0
124004, 3851, 1, 0, 0
125000, 3940, 1, 0, 0
126000, 3867, 1, 0, 0
127000, 3835, 1, 0, 0
128000, 3853, 1, 0, 0
129000, 3944, 1, 0, 0
130006, 3937, 1, 0, 0
131001, 3943, 1, 0, 0
132000, 4092, 1, 0, 0
133000, 4118, 1, 0, 0
134000, 4092, 1, 0, 0
135000, 3882, 1, 0, 0
136000, 4016, 1, 0, 0
137000, 5485, 1, 0, 0
138000, 5500, 1, 0, 0
139000, 4499, 1, 0, 0
140000, 4958, 1, 0, 0
141000, 4887, 1, 0, 0
142000, 4918, 1, 0, 0
143000, 5051, 1, 0, 0
144000, 5126, 1, 0, 0
145000, 4807, 1, 0, 0
146000, 5030, 1, 0, 0
147000, 4300, 1, 0, 0
148000, 4107, 1, 0, 0
149004, 4057, 1, 0, 0
150005, 3997, 1, 0, 0
151000, 3803, 1, 0, 0
152000, 3790, 1, 0, 0
153000, 3850, 1, 0, 0
154008, 3870, 1, 0, 0
155008, 3999, 1, 0, 0
156000, 4007, 1, 0, 0
157000, 3940, 1, 0, 0
158000, 3933, 1, 0, 0
159010, 3911, 1, 0, 0
160000, 4127, 1, 0, 0
161007, 4080, 1, 0, 0
162000, 4046, 1, 0, 0
163020, 4075, 1, 0, 0
164008, 3951, 1, 0, 0
