1000, 3751589, 0, 0, 0
2000, 3939444, 0, 0, 0
3000, 3661003, 0, 0, 0
4000, 3088256, 0, 0, 0
5000, 3372766, 0, 0, 0
6000, 3527479, 0, 0, 0
7000, 2744840, 0, 0, 0
8000, 3921328, 0, 0, 0
9000, 3558975, 0, 0, 0
10000, 3781045, 0, 0, 0
11000, 3640543, 0, 0, 0
12000, 3493640, 0, 0, 0
13000, 4265447, 0, 0, 0
14000, 3725912, 0, 0, 0
15000, 2770015, 0, 0, 0
16000, 2154027, 0, 0, 0
17000, 2150234, 0, 0, 0
18000, 1926747, 0, 0, 0
19000, 1716457, 0, 0, 0
20000, 1595391, 0, 0, 0
21000, 2046565, 0, 0, 0
22000, 3742630, 0, 0, 0
23000, 3593783, 0, 0, 0
24000, 3473177, 0, 0, 0
25000, 3586787, 0, 0, 0
26000, 3163127, 0, 0, 0
27000, 3397228, 0, 0, 0
28000, 2903246, 0, 0, 0
29000, 2082526, 0, 0, 0
30000, 1908569, 0, 0, 0
31000, 2167558, 0, 0, 0
32000, 3142150, 0, 0, 0
33000, 4177051, 0, 0, 0
34000, 2808005, 0, 0, 0
35000, 1432371, 0, 0, 0
36000, 1362271, 0, 0, 0
37000, 1610822, 0, 0, 0
38000, 3032699, 0, 0, 0
39000, 3007935, 0, 0, 0
40000, 3785461, 0, 0, 0
41000, 3121588, 0, 0, 0
42000, 2923036, 0, 0, 0
43000, 3408628, 0, 0, 0
44000, 3490158, 0, 0, 0
45000, 3540445, 0, 0, 0
46000, 2785231, 0, 0, 0
47000, 3348595, 0, 0, 0
48000, 3816737, 0, 0, 0
49000, 3633226, 0, 0, 0
50000, 3140032, 0, 0, 0
51000, 3622594, 0, 0, 0
52000, 2080407, 0, 0, 0
53000, 1375273, 0, 0, 0
54000, 1312868, 0, 0, 0
55000, 1597240, 0, 0, 0
56000, 2956948, 0, 0, 0
57000, 2869433, 0, 0, 0
58000, 3471215, 0, 0, 0
59000, 2672067, 0, 0, 0
60000, 3162181, 0, 0, 0
61000, 3595637, 0, 0, 0
62000, 4144408, 0, 0, 0
63000, 2770173, 0, 0, 0
64000, 3339047, 0, 0, 0
65000, 4257099, 0, 0, 0
66000, 3428854, 0, 0, 0
67000, 3109298, 0, 0, 0
68000, 3342470, 0, 0, 0
69000, 3714027, 0, 0, 0
70000, 3088529, 0, 0, 0
71000, 3494117, 0, 0, 0
72000, 3386205, 0, 0, 0
73000, 3230386, 0, 0, 0
74000, 2589904, 0, 0, 0
75000, 3094279, 0, 0, 0
76000, 3710118, 0, 0, 0
77000, 3321632, 0, 0, 0
78000, 3730390, 0, 0, 0
