1000, 1151188, 0, 0, 0
2000, 1095906, 0, 0, 0
3000, 1232189, 0, 0, 0
4000, 1225799, 0, 0, 0
5000, 1213636, 0, 0, 0
6000, 1024735, 0, 0, 0
7000, 904155, 0, 0, 0
8000, 895894, 0, 0, 0
9000, 893218, 0, 0, 0
10000, 894858, 0, 0, 0
11000, 892464, 0, 0, 0
12000, 895766, 0, 0, 0
13000, 926698, 0, 0, 0
14000, 895525, 0, 0, 0
15000, 896631, 0, 0, 0
16000, 897035, 0, 0, 0
17000, 896962, 0, 0, 0
18000, 894456, 0, 0, 0
19000, 893188, 0, 0, 0
20000, 892826, 0, 0, 0
21000, 892325, 0, 0, 0
22000, 893053, 0, 0, 0
23000, 892263, 0, 0, 0
24000, 893343, 0, 0, 0
25000, 1179878, 0, 0, 0
26000, 1146276, 0, 0, 0
27000, 1164112, 0, 0, 0
28000, 1158343, 0, 0, 0
29000, 1139218, 0, 0, 0
30000, 1137932, 0, 0, 0
31000, 1111410, 0, 0, 0
32000, 988012, 0, 0, 0
33000, 989953, 0, 0, 0
34000, 1041636, 0, 0, 0
35000, 1019916, 0, 0, 0
36000, 1031960, 0, 0, 0
37000, 1114249, 0, 0, 0
38000, 1063142, 0, 0, 0
39000, 1215136, 0, 0, 0
40000, 1195974, 0, 0, 0
41000, 1186572, 0, 0, 0
42000, 1228737, 0, 0, 0
43000, 1286955, 0, 0, 0
44000, 1250482, 0, 0, 0
45000, 1168719, 0, 0, 0
46000, 1164977, 0, 0, 0
47000, 1189935, 0, 0, 0
48000, 1088620, 0, 0, 0
49000, 1077396, 0, 0, 0
50000, 987451, 0, 0, 0
51000, 896752, 0, 0, 0
52000, 895069, 0, 0, 0
53000, 896409, 0, 0, 0
54000, 896159, 0, 0, 0
55000, 895753, 0, 0, 0
56000, 896785, 0, 0, 0
57000, 896128, 0, 0, 0
58000, 895767, 0, 0, 0
59000, 896613, 0, 0, 0
60000, 892893, 0, 0, 0
61000, 892275, 0, 0, 0
62000, 1030363, 0, 0, 0
63000, 1030090, 0, 0, 0
64000, 1062790, 0, 0, 0
65000, 1037323, 0, 0, 0
66000, 1013618, 0, 0, 0
67000, 987174, 0, 0, 0
68000, 976181, 0, 0, 0
69000, 978708, 0, 0, 0
70000, 995051, 0, 0, 0
71000, 1002381, 0, 0, 0
72000, 1049917, 0, 0, 0
73000, 1021281, 0, 0, 0
74000, 1074639, 0, 0, 0
75000, 1006750, 0, 0, 0
76000, 983077, 0, 0, 0
77000, 986166, 0, 0, 0
78000, 983705, 0, 0, 0
79000, 1043217, 0, 0, 0
80000, 1051260, 0, 0, 0
81000, 1049565, 0, 0, 0
82000, 1048394, 0, 0, 0
83000, 1037863, 0, 0, 0
84000, 1035583, 0, 0, 0
85000, 1078567, 0, 0, 0
86000, 1076851, 0, 0, 0
87000, 1031465, 0, 0, 0
88000, 1025462, 0, 0, 0
89000, 1024046, 0, 0, 0
90000, 1028419, 0, 0, 0
91000, 1069354, 0, 0, 0
92000, 1026783, 0, 0, 0
93000, 1034439, 0, 0, 0
94000, 1027474, 0, 0, 0
95000, 1020052, 0, 0, 0
96000, 1020447, 0, 0, 0
97000, 1101948, 0, 0, 0
98000, 1183166, 0, 0, 0
99000, 1046774, 0, 0, 0
100000, 1030881, 0, 0, 0
101000, 1041015, 0, 0, 0
102000, 1042194, 0, 0, 0
103000, 1074656, 0, 0, 0
104000, 1047395, 0, 0, 0
105000, 1163557, 0, 0, 0
106000, 1173260, 0, 0, 0
107000, 1192675, 0, 0, 0
108000, 1090181, 0, 0, 0
109000, 1062663, 0, 0, 0
110000, 1059447, 0, 0, 0
111000, 1073225, 0, 0, 0
112000, 1007388, 0, 0, 0
113000, 1023076, 0, 0, 0
114000, 986038, 0, 0, 0
115000, 993882, 0, 0, 0
116000, 991041, 0, 0, 0
117000, 981285, 0, 0, 0
118000, 976545, 0, 0, 0
119000, 972031, 0, 0, 0
120000, 921453, 0, 0, 0
121000, 895515, 0, 0, 0
122002, 893400, 0, 0, 0
123000, 928025, 0, 0, 0
124000, 895216, 0, 0, 0
125000, 896736, 0, 0, 0
126000, 896931, 0, 0, 0
127000, 899630, 0, 0, 0
128000, 899471, 0, 0, 0
129000, 897739, 0, 0, 0
130000, 896590, 0, 0, 0
131000, 897189, 0, 0, 0
132000, 895672, 0, 0, 0
133000, 898243, 0, 0, 0
134000, 929689, 0, 0, 0
135000, 899169, 0, 0, 0
136000, 899107, 0, 0, 0
137000, 900061, 0, 0, 0
138000, 899511, 0, 0, 0
139000, 897153, 0, 0, 0
140000, 896464, 0, 0, 0
141000, 896014, 0, 0, 0
142000, 895939, 0, 0, 0
143000, 896411, 0, 0, 0
144000, 895584, 0, 0, 0
145000, 942574, 0, 0, 0
146000, 980121, 0, 0, 0
147000, 1018462, 0, 0, 0
148000, 989198, 0, 0, 0
149000, 978657, 0, 0, 0
150000, 979301, 0, 0, 0
151000, 977037, 0, 0, 0
152000, 978600, 0, 0, 0
153000, 974240, 0, 0, 0
154000, 977918, 0, 0, 0
155000, 978001, 0, 0, 0
156000, 974829, 0, 0, 0
157000, 1083349, 0, 0, 0
158000, 1016980, 0, 0, 0
159000, 1016818, 0, 0, 0
160000, 1020469, 0, 0, 0
161000, 1019374, 0, 0, 0
162000, 971709, 0, 0, 0
163000, 968054, 0, 0, 0
164000, 996415, 0, 0, 0
165000, 1054806, 0, 0, 0
166000, 1022365, 0, 0, 0
167000, 1018837, 0, 0, 0
168000, 1018068, 0, 0, 0
169000, 1115146, 0, 0, 0
170001, 1186174, 0, 0, 0
171000, 1230966, 0, 0, 0
172000, 1203723, 0, 0, 0
173000, 1183344, 0, 0, 0
174000, 1233633, 0, 0, 0
175000, 1097512, 0, 0, 0
176000, 1037744, 0, 0, 0
177000, 1011142, 0, 0, 0
178000, 1006039, 0, 0, 0
179000, 1007408, 0, 0, 0
180000, 1053772, 0, 0, 0
181000, 1016967, 0, 0, 0
182000, 1092420, 0, 0, 0
183000, 1061622, 0, 0, 0
184000, 1044426, 0, 0, 0
185000, 1047809, 0, 0, 0
186000, 1065049, 0, 0, 0
187000, 1007138, 0, 0, 0
188000, 1015756, 0, 0, 0
189000, 1004846, 0, 0, 0
190000, 995235, 0, 0, 0
191000, 994952, 0, 0, 0
192000, 993394, 0, 0, 0
193000, 997452, 0, 0, 0
194000, 1142174, 0, 0, 0
195000, 1225294, 0, 0, 0
196000, 1199407, 0, 0, 0
197000, 1233494, 0, 0, 0
198000, 1183353, 0, 0, 0
199000, 1191377, 0, 0, 0
200000, 1171213, 0, 0, 0
201000, 1236800, 0, 0, 0
202000, 1224833, 0, 0, 0
203000, 1185220, 0, 0, 0
204000, 1164091, 0, 0, 0
205000, 1221072, 0, 0, 0
206000, 1151114, 0, 0, 0
207000, 1109900, 0, 0, 0
208000, 1165254, 0, 0, 0
209000, 1149298, 0, 0, 0
210000, 1111217, 0, 0, 0
211000, 1102929, 0, 0, 0
212000, 1198858, 0, 0, 0
213000, 1260657, 0, 0, 0
214000, 1235357, 0, 0, 0
215000, 1190732, 0, 0, 0
216000, 1180680, 0, 0, 0
217000, 1221162, 0, 0, 0
218000, 1180816, 0, 0, 0
219000, 1168831, 0, 0, 0
220000, 1104867, 0, 0, 0
221000, 898446, 0, 0, 0
222000, 929563, 0, 0, 0
223000, 896292, 0, 0, 0
224000, 896947, 0, 0, 0
225000, 895377, 0, 0, 0
226000, 896178, 0, 0, 0
227000, 894297, 0, 0, 0
228000, 893332, 0, 0, 0
229000, 893151, 0, 0, 0
230000, 892754, 0, 0, 0
231000, 894357, 0, 0, 0
232000, 894162, 0, 0, 0
233000, 926241, 0, 0, 0
234000, 898680, 0, 0, 0
235000, 899455, 0, 0, 0
236000, 898991, 0, 0, 0
237000, 898711, 0, 0, 0
238000, 897193, 0, 0, 0
239000, 894285, 0, 0, 0
240000, 894138, 0, 0, 0
241000, 893309, 0, 0, 0
242000, 895300, 0, 0, 0
243000, 894411, 0, 0, 0
244000, 935656, 0, 0, 0
245000, 1023942, 0, 0, 0
246000, 989959, 0, 0, 0
247000, 999286, 0, 0, 0
248000, 1001423, 0, 0, 0
249000, 988469, 0, 0, 0
250000, 980159, 0, 0, 0
251000, 985894, 0, 0, 0
252000, 983136, 0, 0, 0
253000, 1026229, 0, 0, 0
254000, 984927, 0, 0, 0
255000, 980856, 0, 0, 0
256000, 1024071, 0, 0, 0
257000, 1006910, 0, 0, 0
258000, 994718, 0, 0, 0
259000, 994628, 0, 0, 0
260000, 1064217, 0, 0, 0
261000, 1106672, 0, 0, 0
262000, 1078358, 0, 0, 0
263000, 1072063, 0, 0, 0
264000, 1147628, 0, 0, 0
265000, 1202002, 0, 0, 0
266000, 1049369, 0, 0, 0
267000, 1057087, 0, 0, 0
268000, 1011003, 0, 0, 0
269000, 1044255, 0, 0, 0
270000, 1001904, 0, 0, 0
271000, 999567, 0, 0, 0
272000, 1044574, 0, 0, 0
273000, 1015999, 0, 0, 0
274000, 1022036, 0, 0, 0
275000, 1016257, 0, 0, 0
276000, 1006387, 0, 0, 0
277000, 1026527, 0, 0, 0
278000, 1033095, 0, 0, 0
279000, 1070073, 0, 0, 0
280000, 1040209, 0, 0, 0
281000, 1114856, 0, 0, 0
282000, 1057600, 0, 0, 0
283000, 1057151, 0, 0, 0
284000, 1096514, 0, 0, 0
285000, 1063027, 0, 0, 0
286000, 1070505, 0, 0, 0
287000, 1062807, 0, 0, 0
288000, 1059099, 0, 0, 0
289000, 1069201, 0, 0, 0
290000, 1101720, 0, 0, 0
291000, 1104022, 0, 0, 0
292000, 1187448, 0, 0, 0
293000, 1233162, 0, 0, 0
294000, 1245854, 0, 0, 0
295000, 1134044, 0, 0, 0
296000, 1120488, 0, 0, 0
297000, 1109948, 0, 0, 0
298000, 1144981, 0, 0, 0
299000, 1109881, 0, 0, 0
300000, 1108197, 0, 0, 0
301000, 1086652, 0, 0, 0
302000, 1165516, 0, 0, 0
303000, 1183417, 0, 0, 0
304000, 1076476, 0, 0, 0
305000, 1063872, 0, 0, 0
306000, 940207, 0, 0, 0
307000, 895466, 0, 0, 0
308000, 896301, 0, 0, 0
309000, 896370, 0, 0, 0
310000, 896181, 0, 0, 0
311000, 895480, 0, 0, 0
312000, 896407, 0, 0, 0
313000, 896068, 0, 0, 0
314000, 896433, 0, 0, 0
315000, 897091, 0, 0, 0
