1000, 1813930, 0, 0, 0
2000, 1934635, 0, 0, 0
3000, 1963569, 0, 0, 0
4000, 1902520, 0, 0, 0
5000, 1906757, 0, 0, 0
6000, 1526948, 0, 0, 0
7000, 1390356, 0, 0, 0
8000, 1527907, 0, 0, 0
9000, 1831230, 0, 0, 0
10000, 1806520, 0, 0, 0
11000, 1755954, 0, 0, 0
12000, 1705234, 0, 0, 0
13000, 1789680, 0, 0, 0
14000, 1669822, 0, 0, 0
15000, 1444915, 0, 0, 0
16000, 1370208, 0, 0, 0
17000, 1642067, 0, 0, 0
18000, 1986376, 0, 0, 0
19000, 1839557, 0, 0, 0
20000, 1835153, 0, 0, 0
21000, 1892379, 0, 0, 0
22000, 1826706, 0, 0, 0
23000, 1880131, 0, 0, 0
24000, 1757023, 0, 0, 0
25000, 1859143, 0, 0, 0
26000, 1864297, 0, 0, 0
27000, 1801042, 0, 0, 0
28000, 1945849, 0, 0, 0
29000, 1869270, 0, 0, 0
30000, 1840788, 0, 0, 0
31000, 1721973, 0, 0, 0
32000, 1721679, 0, 0, 0
33000, 1811269, 0, 0, 0
34000, 1755061, 0, 0, 0
35000, 1846750, 0, 0, 0
36000, 1814311, 0, 0, 0
37000, 1495413, 0, 0, 0
38000, 1407857, 0, 0, 0
39000, 1360184, 0, 0, 0
40000, 1552129, 0, 0, 0
41000, 1805470, 0, 0, 0
42000, 1757987, 0, 0, 0
43000, 1823168, 0, 0, 0
44000, 1733607, 0, 0, 0
45000, 1767487, 0, 0, 0
46000, 1767450, 0, 0, 0
47000, 1799185, 0, 0, 0
48000, 1845779, 0, 0, 0
49000, 1881797, 0, 0, 0
50000, 1746127, 0, 0, 0
51000, 1595594, 0, 0, 0
52000, 2019695, 0, 0, 0
53000, 2005004, 0, 0, 0
54000, 1963162, 0, 0, 0
55000, 1783962, 0, 0, 0
56000, 1796226, 0, 0, 0
57000, 1772715, 0, 0, 0
58000, 1509892, 0, 0, 0
59000, 1478005, 0, 0, 0
60000, 1847705, 0, 0, 0
61000, 1752458, 0, 0, 0
62000, 1824001, 0, 0, 0
63000, 1774172, 0, 0, 0
64000, 1503567, 0, 0, 0
65000, 1340823, 0, 0, 0
66000, 1473954, 0, 0, 0
67000, 1351718, 0, 0, 0
68000, 1816761, 0, 0, 0
69000, 1800364, 0, 0, 0
70000, 1906999, 0, 0, 0
71000, 1909630, 0, 0, 0
72000, 1873448, 0, 0, 0
73000, 1873986, 0, 0, 0
74000, 1789432, 0, 0, 0
75000, 1869275, 0, 0, 0
76000, 1440519, 0, 0, 0
77000, 1843979, 0, 0, 0
78000, 1813250, 0, 0, 0
79000, 1795049, 0, 0, 0
80000, 1726791, 0, 0, 0
81000, 1668343, 0, 0, 0
82000, 1475444, 0, 0, 0
83000, 1501950, 0, 0, 0
84000, 1433264, 0, 0, 0
85000, 1772637, 0, 0, 0
86000, 1908907, 0, 0, 0
87000, 1751617, 0, 0, 0
88000, 1703271, 0, 0, 0
89000, 1753153, 0, 0, 0
90000, 1695622, 0, 0, 0
91000, 2012859, 0, 0, 0
92000, 1713301, 0, 0, 0
93000, 1727680, 0, 0, 0
94000, 1770919, 0, 0, 0
95000, 1709003, 0, 0, 0
96000, 1910956, 0, 0, 0
97000, 1617596, 0, 0, 0
98000, 1448420, 0, 0, 0
99000, 1407117, 0, 0, 0
100000, 1541340, 0, 0, 0
101000, 1933632, 0, 0, 0
102000, 1977495, 0, 0, 0
103000, 1853989, 0, 0, 0
104000, 1852426, 0, 0, 0
105000, 1817654, 0, 0, 0
106000, 1712290, 0, 0, 0
107000, 1769840, 0, 0, 0
108000, 1739579, 0, 0, 0
109000, 1885932, 0, 0, 0
110000, 1947285, 0, 0, 0
111000, 1845327, 0, 0, 0
112000, 1875570, 0, 0, 0
113000, 1800160, 0, 0, 0
114000, 1489782, 0, 0, 0
115000, 1391462, 0, 0, 0
116000, 1363473, 0, 0, 0
117000, 1493100, 0, 0, 0
118000, 1799591, 0, 0, 0
119000, 1816703, 0, 0, 0
120000, 1726013, 0, 0, 0
121000, 1792607, 0, 0, 0
122000, 1714427, 0, 0, 0
123000, 1726936, 0, 0, 0
124000, 1785474, 0, 0, 0
125000, 1870201, 0, 0, 0
126000, 1799693, 0, 0, 0
127000, 1885893, 0, 0, 0
128000, 1792504, 0, 0, 0
129000, 1883548, 0, 0, 0
130000, 1894808, 0, 0, 0
131000, 1837907, 0, 0, 0
132000, 1763161, 0, 0, 0
133000, 1808999, 0, 0, 0
134000, 1781403, 0, 0, 0
135000, 1908917, 0, 0, 0
136000, 1853931, 0, 0, 0
137000, 1875704, 0, 0, 0
138000, 1817658, 0, 0, 0
139000, 1766457, 0, 0, 0
140000, 1846851, 0, 0, 0
141000, 1804177, 0, 0, 0
142000, 1730472, 0, 0, 0
143000, 1464804, 0, 0, 0
144000, 1435729, 0, 0, 0
145009, 1449875, 0, 0, 0
146000, 1897639, 0, 0, 0
147000, 1961129, 0, 0, 0
148000, 1979128, 0, 0, 0
149000, 1958332, 0, 0, 0
150000, 1862023, 0, 0, 0
151000, 1777457, 0, 0, 0
152000, 1928949, 0, 0, 0
153010, 1724268, 0, 0, 0
154000, 1837567, 0, 0, 0
155000, 1771509, 0, 0, 0
156000, 1720526, 0, 0, 0
157000, 1560862, 0, 0, 0
158000, 1818736, 0, 0, 0
159000, 1966372, 0, 0, 0
160000, 2034156, 0, 0, 0
161000, 1917515, 0, 0, 0
162000, 1864151, 0, 0, 0
163000, 1752118, 0, 0, 0
164000, 1467499, 0, 0, 0
165000, 1643130, 0, 0, 0
166000, 1798879, 0, 0, 0
167000, 1791180, 0, 0, 0
168000, 1769511, 0, 0, 0
169000, 1750771, 0, 0, 0
170000, 1722767, 0, 0, 0
171000, 1723932, 0, 0, 0
172000, 1767377, 0, 0, 0
173000, 1629917, 0, 0, 0
174000, 1852086, 0, 0, 0
175000, 1841562, 0, 0, 0
176000, 1751984, 0, 0, 0
177000, 1826748, 0, 0, 0
178000, 1737293, 0, 0, 0
179000, 1715025, 0, 0, 0
180000, 1371841, 0, 0, 0
181000, 1466873, 0, 0, 0
182000, 1864869, 0, 0, 0
183000, 1811138, 0, 0, 0
184000, 1772747, 0, 0, 0
185000, 1688043, 0, 0, 0
186000, 1712196, 0, 0, 0
187000, 1695625, 0, 0, 0
188000, 1527711, 0, 0, 0
189000, 1445798, 0, 0, 0
190000, 1517290, 0, 0, 0
191000, 1855068, 0, 0, 0
192000, 1945241, 0, 0, 0
193000, 1821886, 0, 0, 0
194000, 1776377, 0, 0, 0
195000, 1728456, 0, 0, 0
196000, 1674997, 0, 0, 0
197000, 1561546, 0, 0, 0
198000, 1452264, 0, 0, 0
199000, 1648809, 0, 0, 0
200000, 1986535, 0, 0, 0
201000, 1881601, 0, 0, 0
202000, 1908649, 0, 0, 0
203000, 1804516, 0, 0, 0
204000, 1748382, 0, 0, 0
205000, 1760983, 0, 0, 0
206000, 1722378, 0, 0, 0
207000, 1723620, 0, 0, 0
208000, 1462640, 0, 0, 0
209000, 1699126, 0, 0, 0
210000, 1835335, 0, 0, 0
211000, 1549912, 0, 0, 0
212000, 1305705, 0, 0, 0
213000, 1366190, 0, 0, 0
214000, 1340265, 0, 0, 0
215000, 1306910, 0, 0, 0
216000, 1308999, 0, 0, 0
217002, 1870145, 0, 0, 0
218000, 1952080, 0, 0, 0
219000, 1934238, 0, 0, 0
220000, 1873951, 0, 0, 0
221000, 1724987, 0, 0, 0
222000, 1813892, 0, 0, 0
223000, 1792951, 0, 0, 0
224000, 1765824, 0, 0, 0
225000, 1899357, 0, 0, 0
226000, 1709661, 0, 0, 0
227000, 1594560, 0, 0, 0
228000, 1770851, 0, 0, 0
229000, 1813269, 0, 0, 0
230000, 1883781, 0, 0, 0
231000, 1816697, 0, 0, 0
232000, 1708665, 0, 0, 0
233000, 1716619, 0, 0, 0
234000, 1681080, 0, 0, 0
235000, 1625806, 0, 0, 0
236000, 1422521, 0, 0, 0
237000, 1393893, 0, 0, 0
