1001, 4262613, 1, 0, 0
2000, 4697720, 1, 0, 0
3000, 4730700, 1, 0, 0
4000, 3525301, 1, 0, 0
5000, 969884, 1, 0, 0
6000, 941603, 1, 0, 0
7000, 942593, 1, 0, 0
8000, 1233854, 1, 0, 0
9000, 1302698, 1, 0, 0
10000, 1295880, 1, 0, 0
11000, 1261318, 1, 0, 0
12000, 1348373, 1, 0, 0
13001, 1472939, 1, 0, 0
14000, 1593766, 1, 0, 0
15000, 1049653, 1, 0, 0
16003, 1359058, 1, 0, 0
17000, 1880004, 1, 0, 0
18000, 2019473, 1, 0, 0
19001, 2816858, 1, 0, 0
20000, 2886832, 1, 0, 0
21000, 2688212, 1, 0, 0
22007, 2933525, 1, 0, 0
23005, 3248395, 1, 0, 0
24005, 3686386, 1, 0, 0
25000, 3350524, 1, 0, 0
26000, 3631344, 1, 0, 0
27003, 4654646, 1, 0, 0
28011, 4570799, 1, 0, 0
29014, 4662682, 1, 0, 0
30000, 4817701, 1, 0, 0
31001, 4644387, 1, 0, 0
32000, 3007593, 1, 0, 0
33006, 2619376, 1, 0, 0
34007, 2624889, 1, 0, 0
35000, 2748983, 1, 0, 0
36000, 2457154, 1, 0, 0
37004, 3848883, 1, 0, 0
38011, 3816469, 1, 0, 0
39010, 3706812, 1, 0, 0
40000, 3840631, 1, 0, 0
41000, 3631353, 1, 0, 0
42001, 3515072, 1, 0, 0
43000, 3647502, 1, 0, 0
44004, 3884282, 1, 0, 0
45000, 3466151, 1, 0, 0
46006, 4036023, 1, 0, 0
47000, 3927213, 1, 0, 0
48000, 4084668, 1, 0, 0
49005, 3962985, 1, 0, 0
50000, 3388284, 1, 0, 0
51000, 3439262, 1, 0, 0
52012, 3304268, 1, 0, 0
53000, 3239802, 1, 0, 0
54000, 3318077, 1, 0, 0
55000, 4147453, 1, 0, 0
56001, 4462584, 1, 0, 0
57007, 5248407, 1, 0, 0
58012, 4552974, 1, 0, 0
59008, 4453365, 1, 0, 0
60010, 4332161, 1, 0, 0
61000, 4529774, 1, 0, 0
62006, 4522754, 1, 0, 0
63011, 4399518, 1, 0, 0
64011, 4232155, 1, 0, 0
65000, 3556513, 1, 0, 0
66000, 3091913, 1, 0, 0
67004, 2884689, 1, 0, 0
68006, 2803986, 1, 0, 0
69001, 3039224, 1, 0, 0
70009, 3063104, 1, 0, 0
71009, 3526246, 1, 0, 0
72002, 3383358, 1, 0, 0
73000, 3416485, 1, 0, 0
74000, 3316210, 1, 0, 0
75002, 3349159, 1, 0, 0
76000, 3319977, 1, 0, 0
77001, 3203783, 1, 0, 0
78000, 1717541, 1, 0, 0
79000, 939737, 1, 0, 0
80000, 939116, 1, 0, 0
81001, 1004609, 1, 0, 0
82000, 1435704, 1, 0, 0
83001, 1398105, 1, 0, 0
84000, 1385422, 1, 0, 0
85000, 1346429, 1, 0, 0
86000, 1237026, 1, 0, 0
87000, 1115545, 1, 0, 0
88000, 1086650, 1, 0, 0
89000, 1326925, 1, 0, 0
90000, 1232101, 1, 0, 0
91005, 1806437, 1, 0, 0
92001, 1825316, 1, 0, 0
93000, 1837175, 1, 0, 0
94000, 1444236, 1, 0, 0
95002, 1511244, 1, 0, 0
