1000, 873210, 0, 0, 0
2000, 873161, 0, 0, 0
3000, 873164, 0, 0, 0
4000, 872637, 0, 0, 0
5000, 873076, 0, 0, 0
6000, 872860, 0, 0, 0
7000, 873670, 0, 0, 0
8000, 903693, 0, 0, 0
9000, 873002, 0, 0, 0
10000, 873182, 0, 0, 0
11000, 872818, 0, 0, 0
12000, 872416, 0, 0, 0
13000, 872524, 0, 0, 0
14000, 873270, 0, 0, 0
15000, 871856, 0, 0, 0
16000, 872052, 0, 0, 0
17000, 872107, 0, 0, 0
18000, 874100, 0, 0, 0
19000, 904598, 0, 0, 0
20000, 874392, 0, 0, 0
21000, 874799, 0, 0, 0
22000, 873744, 0, 0, 0
23000, 873766, 0, 0, 0
24000, 873418, 0, 0, 0
25000, 872739, 0, 0, 0
26000, 874692, 0, 0, 0
27000, 876062, 0, 0, 0
28000, 874429, 0, 0, 0
29000, 873082, 0, 0, 0
30000, 873115, 0, 0, 0
31000, 904204, 0, 0, 0
32000, 875614, 0, 0, 0
33000, 876047, 0, 0, 0
34000, 874543, 0, 0, 0
35000, 872443, 0, 0, 0
36000, 873162, 0, 0, 0
37000, 874693, 0, 0, 0
38000, 874656, 0, 0, 0
39000, 875523, 0, 0, 0
40000, 874060, 0, 0, 0
41000, 873958, 0, 0, 0
42000, 902816, 0, 0, 0
43000, 872991, 0, 0, 0
44000, 871036, 0, 0, 0
45000, 870622, 0, 0, 0
46000, 870935, 0, 0, 0
47000, 871528, 0, 0, 0
48000, 872668, 0, 0, 0
49000, 873120, 0, 0, 0
50000, 873774, 0, 0, 0
51000, 874667, 0, 0, 0
52000, 874513, 0, 0, 0
53000, 982995, 0, 0, 0
54000, 1031782, 0, 0, 0
55000, 1000664, 0, 0, 0
56000, 1011855, 0, 0, 0
57000, 993628, 0, 0, 0
58000, 992212, 0, 0, 0
59000, 988613, 0, 0, 0
60000, 1034863, 0, 0, 0
61000, 993158, 0, 0, 0
62000, 995554, 0, 0, 0
63000, 979878, 0, 0, 0
64000, 1024739, 0, 0, 0
65000, 1079370, 0, 0, 0
66000, 1012817, 0, 0, 0
67000, 1010971, 0, 0, 0
68000, 992396, 0, 0, 0
69000, 988588, 0, 0, 0
70000, 982810, 0, 0, 0
71000, 1048887, 0, 0, 0
72000, 996031, 0, 0, 0
73000, 989282, 0, 0, 0
74000, 975576, 0, 0, 0
75000, 1028715, 0, 0, 0
76000, 1033526, 0, 0, 0
77000, 997982, 0, 0, 0
78000, 998587, 0, 0, 0
79000, 991057, 0, 0, 0
80000, 979700, 0, 0, 0
