1000, 2766, 1, 0, 0
2000, 2747, 1, 0, 0
3004, 2781, 1, 0, 0
4000, 2730, 1, 0, 0
5000, 2741, 1, 0, 0
6007, 2788, 1, 0, 0
7000, 2745, 1, 0, 0
8000, 2706, 1, 0, 0
9000, 2631, 1, 0, 0
10000, 2580, 1, 0, 0
11000, 2582, 1, 0, 0
12000, 2619, 1, 0, 0
13000, 2807, 1, 0, 0
14000, 2819, 1, 0, 0
15006, 2777, 1, 0, 0
16000, 2760, 1, 0, 0
17000, 2708, 1, 0, 0
18000, 2693, 1, 0, 0
19008, 2732, 1, 0, 0
20000, 2799, 1, 0, 0
21000, 2839, 1, 0, 0
22000, 2789, 1, 0, 0
23000, 2741, 1, 0, 0
24000, 2772, 1, 0, 0
25000, 2786, 1, 0, 0
26011, 2786, 1, 0, 0
27008, 2822, 1, 0, 0
28000, 2786, 1, 0, 0
29000, 2714, 1, 0, 0
30000, 2583, 1, 0, 0
31000, 2575, 1, 0, 0
32000, 2575, 1, 0, 0
33000, 2720, 1, 0, 0
34000, 2735, 1, 0, 0
35000, 2725, 1, 0, 0
36005, 2740, 1, 0, 0
37000, 2729, 1, 0, 0
38000, 2758, 1, 0, 0
39000, 2750, 1, 0, 0
40000, 2810, 1, 0, 0
41005, 2800, 1, 0, 0
42000, 2727, 1, 0, 0
43005, 2729, 1, 0, 0
44000, 2689, 1, 0, 0
45000, 2717, 1, 0, 0
46000, 2721, 1, 0, 0
47012, 2801, 1, 0, 0
48000, 2814, 1, 0, 0
49000, 2796, 1, 0, 0
50000, 2759, 1, 0, 0
51000, 2786, 1, 0, 0
52000, 2767, 1, 0, 0
53005, 2737, 1, 0, 0
54000, 2733, 1, 0, 0
55007, 2830, 1, 0, 0
56001, 2801, 1, 0, 0
57000, 2754, 1, 0, 0
58000, 2775, 1, 0, 0
59004, 2830, 1, 0, 0
60000, 2655, 1, 0, 0
61000, 2576, 1, 0, 0
62000, 2575, 1, 0, 0
63000, 2578, 1, 0, 0
64000, 2626, 1, 0, 0
65003, 2777, 1, 0, 0
66002, 2756, 1, 0, 0
67005, 2727, 1, 0, 0
68000, 2712, 1, 0, 0
69000, 2769, 1, 0, 0
70002, 2773, 1, 0, 0
71003, 2759, 1, 0, 0
72007, 2774, 1, 0, 0
73000, 2778, 1, 0, 0
74006, 2792, 1, 0, 0
75000, 2752, 1, 0, 0
76000, 2770, 1, 0, 0
77000, 2749, 1, 0, 0
78004, 2771, 1, 0, 0
79003, 2790, 1, 0, 0
80018, 2770, 1, 0, 0
81002, 2783, 1, 0, 0
82007, 2775, 1, 0, 0
83005, 2792, 1, 0, 0
84006, 2803, 1, 0, 0
85004, 2843, 1, 0, 0
86001, 2832, 1, 0, 0
87000, 2730, 1, 0, 0
88002, 2715, 1, 0, 0
89000, 2753, 1, 0, 0
90000, 2803, 1, 0, 0
91000, 2771, 1, 0, 0
92004, 2696, 1, 0, 0
93006, 2677, 1, 0, 0
94004, 2749, 1, 0, 0
95008, 2807, 1, 0, 0
96000, 2797, 1, 0, 0
97009, 2800, 1, 0, 0
98001, 2818, 1, 0, 0
99010, 2820, 1, 0, 0
100005, 2712, 1, 0, 0
101007, 2733, 1, 0, 0
102009, 2736, 1, 0, 0
103007, 2746, 1, 0, 0
104005, 2800, 1, 0, 0
105000, 2752, 1, 0, 0
106000, 2734, 1, 0, 0
107004, 2737, 1, 0, 0
108000, 2746, 1, 0, 0
109003, 2742, 1, 0, 0
110005, 2752, 1, 0, 0
111000, 2686, 1, 0, 0
112000, 2727, 1, 0, 0
113004, 2754, 1, 0, 0
114000, 2771, 1, 0, 0
115003, 2804, 1, 0, 0
116000, 2806, 1, 0, 0
117000, 2792, 1, 0, 0
118008, 2742, 1, 0, 0
119001, 2690, 1, 0, 0
120004, 2721, 1, 0, 0
121000, 2760, 1, 0, 0
122011, 2853, 1, 0, 0
123006, 2771, 1, 0, 0
124004, 2739, 1, 0, 0
125000, 2750, 1, 0, 0
126000, 2578, 1, 0, 0
127000, 2580, 1, 0, 0
128000, 2575, 1, 0, 0
129000, 2760, 1, 0, 0
130000, 2766, 1, 0, 0
131000, 2753, 1, 0, 0
132005, 2786, 1, 0, 0
133000, 3038, 1, 0, 0
134000, 3038, 1, 0, 0
135000, 3006, 1, 0, 0
136000, 3006, 1, 0, 0
137000, 3035, 1, 0, 0
138000, 3089, 1, 0, 0
139006, 3134, 1, 0, 0
140000, 2859, 1, 0, 0
141000, 2738, 1, 0, 0
142002, 2771, 1, 0, 0
143008, 2739, 1, 0, 0
144000, 2691, 1, 0, 0
145007, 2723, 1, 0, 0
146003, 2711, 1, 0, 0
147006, 2714, 1, 0, 0
148002, 2754, 1, 0, 0
149000, 2772, 1, 0, 0
150004, 2765, 1, 0, 0
151002, 2770, 1, 0, 0
152000, 2777, 1, 0, 0
153000, 2596, 1, 0, 0
154000, 2580, 1, 0, 0
155000, 2576, 1, 0, 0
156000, 2575, 1, 0, 0
157002, 2723, 1, 0, 0
158000, 2764, 1, 0, 0
159000, 2754, 1, 0, 0
160000, 2769, 1, 0, 0
161000, 2802, 1, 0, 0
162009, 2755, 1, 0, 0
163003, 2841, 1, 0, 0
164005, 2791, 1, 0, 0
165007, 2778, 1, 0, 0
166005, 2800, 1, 0, 0
167006, 2754, 1, 0, 0
168001, 2808, 1, 0, 0
169006, 2806, 1, 0, 0
170011, 2815, 1, 0, 0
171006, 2830, 1, 0, 0
172000, 2816, 1, 0, 0
173008, 2825, 1, 0, 0
174007, 2783, 1, 0, 0
175002, 2770, 1, 0, 0
176004, 2766, 1, 0, 0
177000, 2825, 1, 0, 0
178001, 2820, 1, 0, 0
179004, 2835, 1, 0, 0
180005, 2792, 1, 0, 0
181009, 2885, 1, 0, 0
182005, 2819, 1, 0, 0
183000, 2796, 1, 0, 0
184000, 2768, 1, 0, 0
185000, 2880, 1, 0, 0
186000, 2861, 1, 0, 0
187000, 2779, 1, 0, 0
188005, 2839, 1, 0, 0
189011, 2805, 1, 0, 0
190000, 2773, 1, 0, 0
191006, 2720, 1, 0, 0
192001, 2782, 1, 0, 0
193000, 2782, 1, 0, 0
194000, 2775, 1, 0, 0
195000, 2792, 1, 0, 0
196009, 2699, 1, 0, 0
197010, 2864, 1, 0, 0
198009, 2832, 1, 0, 0
199002, 2812, 1, 0, 0
200000, 2794, 1, 0, 0
201000, 2776, 1, 0, 0
202005, 2761, 1, 0, 0
203010, 2715, 1, 0, 0
204011, 2720, 1, 0, 0
205001, 2733, 1, 0, 0
206002, 2766, 1, 0, 0
207000, 2770, 1, 0, 0
208000, 2736, 1, 0, 0
209000, 2719, 1, 0, 0
210000, 2690, 1, 0, 0
211005, 2711, 1, 0, 0
212005, 2931, 1, 0, 0
213014, 2970, 1, 0, 0
214009, 2829, 1, 0, 0
215001, 2860, 1, 0, 0
216000, 2778, 1, 0, 0
217006, 2787, 1, 0, 0
218000, 2818, 1, 0, 0
219000, 2809, 1, 0, 0
220008, 2775, 1, 0, 0
221000, 2799, 1, 0, 0
222000, 2638, 1, 0, 0
223000, 2575, 1, 0, 0
224000, 2572, 1, 0, 0
225001, 2583, 1, 0, 0
226000, 2717, 1, 0, 0
227000, 2707, 1, 0, 0
228000, 2750, 1, 0, 0
229000, 2724, 1, 0, 0
