1000, 1712824, 0, 0, 0
2000, 1794070, 0, 0, 0
3000, 1439928, 0, 0, 0
4000, 1352043, 0, 0, 0
5000, 1660809, 0, 0, 0
6000, 1950104, 0, 0, 0
7000, 1754972, 0, 0, 0
8000, 1765347, 0, 0, 0
9000, 1701401, 0, 0, 0
10000, 1739335, 0, 0, 0
11000, 1791010, 0, 0, 0
12000, 1773406, 0, 0, 0
13000, 1735948, 0, 0, 0
14000, 970823, 0, 0, 0
15000, 892669, 0, 0, 0
16000, 888405, 0, 0, 0
17000, 889286, 0, 0, 0
18000, 926461, 0, 0, 0
19000, 893932, 0, 0, 0
20000, 886881, 0, 0, 0
21000, 989351, 0, 0, 0
22000, 1508756, 0, 0, 0
23000, 1572262, 0, 0, 0
24000, 1571085, 0, 0, 0
25000, 1476644, 0, 0, 0
26000, 1505795, 0, 0, 0
27000, 1590782, 0, 0, 0
28000, 1616216, 0, 0, 0
29000, 1567468, 0, 0, 0
30000, 1526607, 0, 0, 0
31000, 1382388, 0, 0, 0
32000, 1794614, 0, 0, 0
33000, 1735681, 0, 0, 0
34000, 1743211, 0, 0, 0
35000, 1787235, 0, 0, 0
36000, 1729931, 0, 0, 0
37000, 1780528, 0, 0, 0
38000, 1838674, 0, 0, 0
39000, 1712927, 0, 0, 0
40000, 1766919, 0, 0, 0
41000, 1799817, 0, 0, 0
42000, 1869189, 0, 0, 0
43000, 1887814, 0, 0, 0
44000, 1995933, 0, 0, 0
45000, 1740347, 0, 0, 0
46000, 1754521, 0, 0, 0
47000, 1834532, 0, 0, 0
48000, 1760672, 0, 0, 0
49000, 2000170, 0, 0, 0
50000, 1992810, 0, 0, 0
51000, 1888230, 0, 0, 0
52000, 1851010, 0, 0, 0
53000, 1755121, 0, 0, 0
54000, 1748173, 0, 0, 0
55000, 1854617, 0, 0, 0
56000, 2066395, 0, 0, 0
57000, 1890796, 0, 0, 0
58000, 1857837, 0, 0, 0
59000, 1800339, 0, 0, 0
60000, 1750434, 0, 0, 0
61000, 1879240, 0, 0, 0
62000, 1936482, 0, 0, 0
63000, 1819667, 0, 0, 0
64000, 1738828, 0, 0, 0
65000, 1809802, 0, 0, 0
66000, 1336399, 0, 0, 0
67000, 893246, 0, 0, 0
68000, 888024, 0, 0, 0
69000, 894821, 0, 0, 0
70000, 913124, 0, 0, 0
71000, 890443, 0, 0, 0
72000, 886921, 0, 0, 0
73000, 919009, 0, 0, 0
74000, 889800, 0, 0, 0
75000, 886626, 0, 0, 0
76000, 885331, 0, 0, 0
77000, 1177872, 0, 0, 0
78000, 1402903, 0, 0, 0
79000, 1365502, 0, 0, 0
80000, 1357457, 0, 0, 0
81000, 1452864, 0, 0, 0
82000, 1397490, 0, 0, 0
83000, 1369113, 0, 0, 0
84000, 1359414, 0, 0, 0
85000, 1435270, 0, 0, 0
86000, 1448252, 0, 0, 0
87000, 1387922, 0, 0, 0
88000, 1043671, 0, 0, 0
89000, 888439, 0, 0, 0
90000, 888190, 0, 0, 0
91000, 923581, 0, 0, 0
92000, 890904, 0, 0, 0
93000, 890632, 0, 0, 0
94000, 922507, 0, 0, 0
95000, 894914, 0, 0, 0
96000, 889501, 0, 0, 0
97000, 887294, 0, 0, 0
98000, 1103440, 0, 0, 0
99000, 1670775, 0, 0, 0
100000, 1486691, 0, 0, 0
101000, 1487849, 0, 0, 0
102000, 1467754, 0, 0, 0
103000, 1414720, 0, 0, 0
104000, 1463886, 0, 0, 0
105000, 1404737, 0, 0, 0
106000, 1374140, 0, 0, 0
107000, 1369284, 0, 0, 0
108000, 1447597, 0, 0, 0
109000, 1392069, 0, 0, 0
110000, 1363038, 0, 0, 0
111000, 1429138, 0, 0, 0
112000, 1443596, 0, 0, 0
113000, 1399966, 0, 0, 0
114000, 1373027, 0, 0, 0
115000, 887776, 0, 0, 0
116000, 915123, 0, 0, 0
117000, 884978, 0, 0, 0
118000, 886877, 0, 0, 0
119000, 889116, 0, 0, 0
120000, 1082032, 0, 0, 0
