1001, 4801411, 1, 0, 0
2001, 4593401, 1, 0, 0
3011, 2956386, 1, 0, 0
4000, 2850381, 1, 0, 0
5000, 3327243, 1, 0, 0
6000, 2848917, 1, 0, 0
7000, 3037296, 1, 0, 0
8000, 3040976, 1, 0, 0
9002, 2975867, 1, 0, 0
10000, 2611561, 1, 0, 0
11000, 2657712, 1, 0, 0
12014, 3798442, 1, 0, 0
13019, 3893908, 1, 0, 0
14000, 1221236, 1, 0, 0
15000, 1166996, 1, 0, 0
16000, 1160078, 1, 0, 0
17000, 1206355, 1, 0, 0
18000, 1245507, 1, 0, 0
19000, 1175400, 1, 0, 0
20000, 1167507, 1, 0, 0
21000, 1349113, 1, 0, 0
22000, 2221587, 1, 0, 0
23009, 2310837, 1, 0, 0
24000, 1881724, 1, 0, 0
25001, 1818846, 1, 0, 0
26000, 1668478, 1, 0, 0
27000, 1783666, 1, 0, 0
28003, 1800073, 1, 0, 0
29000, 1788233, 1, 0, 0
30000, 1722368, 1, 0, 0
31000, 2177528, 1, 0, 0
32017, 3797424, 1, 0, 0
33000, 4465944, 1, 0, 0
34006, 4479609, 1, 0, 0
35016, 5198949, 1, 0, 0
36000, 4617986, 1, 0, 0
37000, 4502485, 1, 0, 0
38000, 2706754, 1, 0, 0
39005, 3003592, 1, 0, 0
40000, 3047273, 1, 0, 0
41000, 2892795, 1, 0, 0
42000, 2656355, 1, 0, 0
43000, 2253637, 1, 0, 0
44000, 2384811, 1, 0, 0
45000, 3252656, 1, 0, 0
46007, 3836406, 1, 0, 0
47007, 3911457, 1, 0, 0
48005, 3759856, 1, 0, 0
49000, 3269093, 1, 0, 0
50000, 3035697, 1, 0, 0
51005, 3324150, 1, 0, 0
52019, 4462521, 1, 0, 0
53000, 4511095, 1, 0, 0
54000, 4262962, 1, 0, 0
55009, 2907695, 1, 0, 0
56005, 3018459, 1, 0, 0
57004, 3294744, 1, 0, 0
58001, 3621386, 1, 0, 0
59003, 3460230, 1, 0, 0
60000, 3442468, 1, 0, 0
61008, 3041472, 1, 0, 0
62010, 3166966, 1, 0, 0
63002, 2818947, 1, 0, 0
64000, 2960046, 1, 0, 0
65015, 3036803, 1, 0, 0
66000, 1872156, 1, 0, 0
67000, 1162162, 1, 0, 0
68000, 1160359, 1, 0, 0
69000, 1177966, 1, 0, 0
70000, 1235499, 1, 0, 0
71000, 1180547, 1, 0, 0
72000, 1168308, 1, 0, 0
73000, 1202665, 1, 0, 0
74000, 1224122, 1, 0, 0
75000, 1208257, 1, 0, 0
76000, 1179223, 1, 0, 0
77008, 1831917, 1, 0, 0
78000, 2974791, 1, 0, 0
79000, 2936981, 1, 0, 0
80008, 2821854, 1, 0, 0
81000, 2938575, 1, 0, 0
82009, 2827090, 1, 0, 0
83000, 2882983, 1, 0, 0
84001, 2820899, 1, 0, 0
85005, 2842666, 1, 0, 0
86007, 3225540, 1, 0, 0
87012, 2860324, 1, 0, 0
88000, 1433788, 1, 0, 0
89000, 1218916, 1, 0, 0
90000, 1210060, 1, 0, 0
91000, 1200721, 1, 0, 0
92000, 1181221, 1, 0, 0
93000, 1171482, 1, 0, 0
94000, 1214107, 1, 0, 0
95000, 1154653, 1, 0, 0
96000, 1169480, 1, 0, 0
97000, 1158707, 1, 0, 0
98000, 1285225, 1, 0, 0
99000, 1360049, 1, 0, 0
100000, 1434385, 1, 0, 0
101000, 1397918, 1, 0, 0
102000, 1421449, 1, 0, 0
103000, 1965428, 1, 0, 0
104001, 2244527, 1, 0, 0
105000, 2834174, 1, 0, 0
106000, 2807487, 1, 0, 0
107013, 2765639, 1, 0, 0
108000, 2853089, 1, 0, 0
109007, 2844486, 1, 0, 0
110013, 2933461, 1, 0, 0
111000, 3051058, 1, 0, 0
112006, 2896981, 1, 0, 0
113005, 2900974, 1, 0, 0
114000, 1879358, 1, 0, 0
115000, 1131332, 1, 0, 0
116000, 1142479, 1, 0, 0
117000, 1295064, 1, 0, 0
118000, 1160080, 1, 0, 0
119000, 1193041, 1, 0, 0
120000, 1164152, 1, 0, 0
121000, 1034389, 1, 0, 0
122000, 981120, 1, 0, 0
123000, 1119481, 1, 0, 0
124000, 1099406, 1, 0, 0
125004, 1308778, 1, 0, 0
126000, 1376549, 1, 0, 0
127000, 1549928, 1, 0, 0
128010, 2516296, 1, 0, 0
129005, 2558300, 1, 0, 0
130000, 2358629, 1, 0, 0
131000, 1973608, 1, 0, 0
132000, 1192857, 1, 0, 0
133004, 1344314, 1, 0, 0
134006, 2892677, 1, 0, 0
135002, 2900412, 1, 0, 0
136000, 2880334, 1, 0, 0
137000, 2739252, 1, 0, 0
138000, 1730392, 1, 0, 0
139000, 1918189, 1, 0, 0
140000, 2116237, 1, 0, 0
141000, 1954937, 1, 0, 0
142007, 2221262, 1, 0, 0
143005, 3891022, 1, 0, 0
144000, 3895577, 1, 0, 0
145011, 3936710, 1, 0, 0
146012, 3932524, 1, 0, 0
147001, 3880971, 1, 0, 0
148000, 3834186, 1, 0, 0
149000, 3776346, 1, 0, 0
150000, 3870167, 1, 0, 0
151003, 2892896, 1, 0, 0
152001, 2821041, 1, 0, 0
153000, 1293869, 1, 0, 0
154000, 1171006, 1, 0, 0
155000, 1205636, 1, 0, 0
156000, 1161474, 1, 0, 0
157000, 1171169, 1, 0, 0
158000, 1201132, 1, 0, 0
159000, 1270848, 1, 0, 0
160000, 1355830, 1, 0, 0
161000, 1434927, 1, 0, 0
162000, 1417685, 1, 0, 0
