1000, 4517012, 1, 0, 0
2003, 4592794, 1, 0, 0
3007, 4613622, 1, 0, 0
4000, 4235222, 1, 0, 0
5000, 3641609, 1, 0, 0
6011, 3770274, 1, 0, 0
7007, 3944743, 1, 0, 0
8000, 3845117, 1, 0, 0
9000, 4540388, 1, 0, 0
10013, 4726884, 1, 0, 0
11006, 4619987, 1, 0, 0
12011, 4671863, 1, 0, 0
13009, 4836183, 1, 0, 0
14010, 4746826, 1, 0, 0
15009, 4651797, 1, 0, 0
16013, 4771989, 1, 0, 0
17005, 4206629, 1, 0, 0
18004, 2453569, 1, 0, 0
19000, 2409083, 1, 0, 0
20006, 2487039, 1, 0, 0
21003, 2410463, 1, 0, 0
22000, 2423080, 1, 0, 0
23002, 2376646, 1, 0, 0
24000, 2457333, 1, 0, 0
25000, 1798991, 1, 0, 0
26000, 1808617, 1, 0, 0
27000, 2234169, 1, 0, 0
28000, 2315795, 1, 0, 0
29000, 2143419, 1, 0, 0
30001, 2124407, 1, 0, 0
31000, 2302220, 1, 0, 0
32000, 1906955, 1, 0, 0
33008, 1804072, 1, 0, 0
34006, 2313679, 1, 0, 0
35000, 2408527, 1, 0, 0
36006, 2495620, 1, 0, 0
37007, 2865457, 1, 0, 0
38000, 3043759, 1, 0, 0
39000, 3237314, 1, 0, 0
40015, 3987532, 1, 0, 0
41010, 4614239, 1, 0, 0
42015, 4520368, 1, 0, 0
43017, 2506891, 1, 0, 0
44000, 2490681, 1, 0, 0
45000, 2454514, 1, 0, 0
46006, 2420885, 1, 0, 0
47002, 2173711, 1, 0, 0
48000, 2258161, 1, 0, 0
49000, 2284705, 1, 0, 0
50001, 3428713, 1, 0, 0
51000, 3543043, 1, 0, 0
52004, 3507129, 1, 0, 0
53000, 3529805, 1, 0, 0
54006, 3582344, 1, 0, 0
55000, 4096457, 1, 0, 0
56014, 4588733, 1, 0, 0
57000, 4626668, 1, 0, 0
58000, 3655022, 1, 0, 0
59000, 3042554, 1, 0, 0
60000, 2974989, 1, 0, 0
61008, 3055568, 1, 0, 0
62010, 3202915, 1, 0, 0
63009, 2319883, 1, 0, 0
64000, 2284905, 1, 0, 0
65010, 2705726, 1, 0, 0
66012, 2715981, 1, 0, 0
67012, 2981819, 1, 0, 0
68000, 2629803, 1, 0, 0
69000, 2715081, 1, 0, 0
70000, 2976770, 1, 0, 0
71014, 4726978, 1, 0, 0
72005, 4683514, 1, 0, 0
73000, 4126517, 1, 0, 0
74004, 3639081, 1, 0, 0
75000, 3577103, 1, 0, 0
76013, 3688597, 1, 0, 0
77004, 3923076, 1, 0, 0
78007, 3676095, 1, 0, 0
79007, 3335445, 1, 0, 0
80004, 3541513, 1, 0, 0
81012, 4185539, 1, 0, 0
82002, 4417234, 1, 0, 0
83013, 4519068, 1, 0, 0
84002, 4444968, 1, 0, 0
85000, 4395765, 1, 0, 0
86000, 4185583, 1, 0, 0
87000, 3100277, 1, 0, 0
88009, 3034788, 1, 0, 0
89000, 2559799, 1, 0, 0
90000, 2493688, 1, 0, 0
91010, 2736364, 1, 0, 0
92007, 2960785, 1, 0, 0
93005, 2910709, 1, 0, 0
94000, 3275347, 1, 0, 0
95007, 3958883, 1, 0, 0
96001, 3895731, 1, 0, 0
97003, 3865935, 1, 0, 0
98000, 4553163, 1, 0, 0
99000, 4675058, 1, 0, 0
100008, 3497853, 1, 0, 0
101009, 3632874, 1, 0, 0
102000, 3594214, 1, 0, 0
103006, 3572984, 1, 0, 0
104000, 3431164, 1, 0, 0
105010, 3736333, 1, 0, 0
106009, 3702165, 1, 0, 0
107005, 3678972, 1, 0, 0
108000, 3905618, 1, 0, 0
109006, 3771901, 1, 0, 0
110008, 4198584, 1, 0, 0
111000, 3410165, 1, 0, 0
112001, 2654080, 1, 0, 0
