1000, 1422953, 1, 0, 0
2000, 1605576, 1, 0, 0
3000, 1578791, 1, 0, 0
4000, 1570537, 1, 0, 0
5000, 1503494, 1, 0, 0
6007, 2021043, 1, 0, 0
7000, 2884180, 1, 0, 0
8011, 2935175, 1, 0, 0
9000, 2950304, 1, 0, 0
10010, 2919416, 1, 0, 0
11006, 3037433, 1, 0, 0
12003, 2971057, 1, 0, 0
13005, 2928605, 1, 0, 0
14003, 2691299, 1, 0, 0
15000, 2709780, 1, 0, 0
16000, 3008893, 1, 0, 0
17000, 2767371, 1, 0, 0
18004, 2806633, 1, 0, 0
19000, 2812099, 1, 0, 0
20004, 2836369, 1, 0, 0
21000, 2807754, 1, 0, 0
22009, 2906908, 1, 0, 0
23000, 3013204, 1, 0, 0
24002, 2915298, 1, 0, 0
25000, 2429759, 1, 0, 0
26000, 2356724, 1, 0, 0
27000, 2121141, 1, 0, 0
28009, 2061200, 1, 0, 0
29000, 2100379, 1, 0, 0
30000, 2455939, 1, 0, 0
31002, 2644742, 1, 0, 0
32005, 2489163, 1, 0, 0
33008, 2224053, 1, 0, 0
34007, 2376950, 1, 0, 0
35000, 2501731, 1, 0, 0
36004, 2348885, 1, 0, 0
37000, 2550221, 1, 0, 0
38008, 2580251, 1, 0, 0
39000, 2827894, 1, 0, 0
40005, 2728559, 1, 0, 0
41010, 2689686, 1, 0, 0
42014, 2701479, 1, 0, 0
43000, 2636759, 1, 0, 0
44000, 2604322, 1, 0, 0
45010, 2605581, 1, 0, 0
46009, 2626560, 1, 0, 0
47007, 2988359, 1, 0, 0
48009, 3277526, 1, 0, 0
49000, 2962786, 1, 0, 0
50000, 2356187, 1, 0, 0
51008, 2278817, 1, 0, 0
52010, 2361096, 1, 0, 0
53008, 2452782, 1, 0, 0
54000, 2277207, 1, 0, 0
55000, 2126351, 1, 0, 0
56005, 2355706, 1, 0, 0
57001, 2623557, 1, 0, 0
58002, 2541319, 1, 0, 0
59010, 2482979, 1, 0, 0
60000, 2471874, 1, 0, 0
61010, 2530309, 1, 0, 0
62000, 2628721, 1, 0, 0
63000, 2819670, 1, 0, 0
64012, 2564906, 1, 0, 0
65005, 2728956, 1, 0, 0
66000, 2686472, 1, 0, 0
67006, 2778209, 1, 0, 0
68009, 2859048, 1, 0, 0
69006, 2612503, 1, 0, 0
70000, 2204855, 1, 0, 0
71000, 1366042, 1, 0, 0
72000, 907733, 1, 0, 0
73000, 908864, 1, 0, 0
74010, 1337082, 1, 0, 0
75000, 2387349, 1, 0, 0
76005, 2328790, 1, 0, 0
77000, 1940983, 1, 0, 0
78000, 1561587, 1, 0, 0
79000, 1690176, 1, 0, 0
80000, 1804408, 1, 0, 0
81003, 1763568, 1, 0, 0
82001, 1724448, 1, 0, 0
83009, 1729680, 1, 0, 0
84003, 2957206, 1, 0, 0
85013, 3093720, 1, 0, 0
86009, 2991096, 1, 0, 0
87000, 2551545, 1, 0, 0
88000, 2007845, 1, 0, 0
89000, 1816942, 1, 0, 0
90000, 1293438, 1, 0, 0
91000, 1312442, 1, 0, 0
92003, 1469440, 1, 0, 0
93000, 1392414, 1, 0, 0
94000, 1281941, 1, 0, 0
95008, 1911077, 1, 0, 0
96000, 1981164, 1, 0, 0
97006, 2224071, 1, 0, 0
98000, 1959333, 1, 0, 0
99000, 1916810, 1, 0, 0
100000, 1886665, 1, 0, 0
101000, 947596, 1, 0, 0
102001, 2297382, 1, 0, 0
103007, 2923146, 1, 0, 0
104007, 2892733, 1, 0, 0
105001, 2904963, 1, 0, 0
106000, 2914387, 1, 0, 0
107000, 2978045, 1, 0, 0
108000, 3059143, 1, 0, 0
109015, 3169696, 1, 0, 0
110000, 2625042, 1, 0, 0
111007, 2947351, 1, 0, 0
112005, 3150126, 1, 0, 0
113010, 3102539, 1, 0, 0
114000, 3025579, 1, 0, 0
115009, 3173319, 1, 0, 0
116000, 3076003, 1, 0, 0
117000, 995504, 1, 0, 0
118000, 937346, 1, 0, 0
119000, 907469, 1, 0, 0
120000, 907967, 1, 0, 0
121000, 1337606, 1, 0, 0
122000, 1190269, 1, 0, 0
123000, 1115102, 1, 0, 0
124000, 1289746, 1, 0, 0
125002, 1586228, 1, 0, 0
126000, 1696246, 1, 0, 0
127004, 1887238, 1, 0, 0
128004, 2053886, 1, 0, 0
129003, 2187366, 1, 0, 0
130000, 2411333, 1, 0, 0
131008, 2127294, 1, 0, 0
132016, 2585112, 1, 0, 0
133001, 3187886, 1, 0, 0
134020, 4188822, 1, 0, 0
135009, 4356879, 1, 0, 0
136017, 4311608, 1, 0, 0
137008, 4390007, 1, 0, 0
138006, 4416661, 1, 0, 0
139002, 4397020, 1, 0, 0
140013, 4485824, 1, 0, 0
141013, 1867866, 1, 0, 0
142010, 4308229, 1, 0, 0
143020, 4225929, 1, 0, 0
144004, 4339141, 1, 0, 0
145000, 4859905, 1, 0, 0
146021, 4585189, 1, 0, 0
147010, 4782361, 1, 0, 0
148006, 4704886, 1, 0, 0
149002, 4601224, 1, 0, 0
150000, 4945257, 1, 0, 0
151005, 4338699, 1, 0, 0
152000, 3890132, 1, 0, 0
153011, 3752230, 1, 0, 0
154000, 4081167, 1, 0, 0
155000, 3461855, 1, 0, 0
156000, 3542751, 1, 0, 0
157000, 3708089, 1, 0, 0
158004, 4109892, 1, 0, 0
159000, 4137765, 1, 0, 0
160010, 4060502, 1, 0, 0
161000, 3221232, 1, 0, 0
162000, 2941427, 1, 0, 0
163008, 3129837, 1, 0, 0
164003, 3022395, 1, 0, 0
165002, 3354784, 1, 0, 0
166000, 3084046, 1, 0, 0
167011, 3193461, 1, 0, 0
168011, 3109350, 1, 0, 0
169004, 3069743, 1, 0, 0
170006, 3777764, 1, 0, 0
171012, 4433278, 1, 0, 0
172006, 4527104, 1, 0, 0
173001, 5182953, 1, 0, 0
174000, 1104732, 1, 0, 0
175000, 1254805, 1, 0, 0
176004, 5094502, 1, 0, 0
177000, 5032995, 1, 0, 0
178012, 5128362, 1, 0, 0
179008, 5034883, 1, 0, 0
180015, 4981179, 1, 0, 0
181006, 5177456, 1, 0, 0
182000, 3238578, 1, 0, 0
183000, 1137150, 1, 0, 0
184000, 1079186, 1, 0, 0
185000, 1072929, 1, 0, 0
186000, 1055663, 1, 0, 0
187006, 3794604, 1, 0, 0
188009, 4044937, 1, 0, 0
189000, 3899382, 1, 0, 0
190000, 1160720, 1, 0, 0
191000, 1090019, 1, 0, 0
192008, 1518635, 1, 0, 0
193000, 4737510, 1, 0, 0
194016, 4644243, 1, 0, 0
195000, 5154814, 1, 0, 0
196005, 7014960, 1, 0, 0
197015, 8204320, 1, 0, 0
198011, 8338481, 1, 0, 0
199010, 8126783, 1, 0, 0
200014, 5676815, 1, 0, 0
201019, 5657532, 1, 0, 0
202000, 5753000, 1, 0, 0
203000, 2557468, 1, 0, 0
204000, 1053080, 1, 0, 0
205000, 1138077, 1, 0, 0
206000, 1072383, 1, 0, 0
207000, 1051478, 1, 0, 0
208000, 1106810, 1, 0, 0
209000, 1068808, 1, 0, 0
210000, 1035436, 1, 0, 0
211000, 1100420, 1, 0, 0
212000, 1107300, 1, 0, 0
213000, 1048626, 1, 0, 0
214000, 1055795, 1, 0, 0
215000, 3268455, 1, 0, 0
216015, 3774335, 1, 0, 0
217000, 3878755, 1, 0, 0
218000, 3841372, 1, 0, 0
219000, 3703426, 1, 0, 0
220008, 3841341, 1, 0, 0
221005, 2918179, 1, 0, 0
222000, 2760140, 1, 0, 0
223003, 3236140, 1, 0, 0
224005, 3540798, 1, 0, 0
225000, 3800830, 1, 0, 0
