1000, 3543, 1, 0, 0
2000, 3528, 1, 0, 0
3000, 3454, 1, 0, 0
4000, 3398, 1, 0, 0
5000, 3478, 1, 0, 0
6000, 3445, 1, 0, 0
7000, 3348, 1, 0, 0
8000, 3374, 1, 0, 0
9023, 3566, 1, 0, 0
10000, 3542, 1, 0, 0
11000, 3467, 1, 0, 0
12005, 3406, 1, 0, 0
13000, 3532, 1, 0, 0
14000, 3425, 1, 0, 0
15006, 3427, 1, 0, 0
16005, 3416, 1, 0, 0
17000, 3473, 1, 0, 0
18000, 3633, 1, 0, 0
19000, 3561, 1, 0, 0
20006, 3613, 1, 0, 0
21000, 3586, 1, 0, 0
22000, 3610, 1, 0, 0
23001, 3587, 1, 0, 0
24003, 3690, 1, 0, 0
25000, 3601, 1, 0, 0
26000, 3455, 1, 0, 0
27009, 3446, 1, 0, 0
28000, 3402, 1, 0, 0
29001, 3452, 1, 0, 0
30005, 3425, 1, 0, 0
31000, 3454, 1, 0, 0
32002, 3414, 1, 0, 0
33000, 3437, 1, 0, 0
34003, 3645, 1, 0, 0
35010, 3499, 1, 0, 0
36001, 3422, 1, 0, 0
37000, 3468, 1, 0, 0
38000, 3574, 1, 0, 0
39002, 3622, 1, 0, 0
40000, 3371, 1, 0, 0
41000, 3411, 1, 0, 0
42007, 3502, 1, 0, 0
43000, 3695, 1, 0, 0
44008, 3716, 1, 0, 0
45012, 3373, 1, 0, 0
46000, 3422, 1, 0, 0
47000, 3358, 1, 0, 0
48001, 3353, 1, 0, 0
49000, 3350, 1, 0, 0
50000, 3609, 1, 0, 0
51009, 3773, 1, 0, 0
52000, 3632, 1, 0, 0
53002, 3386, 1, 0, 0
54000, 3402, 1, 0, 0
55002, 3356, 1, 0, 0
56000, 3475, 1, 0, 0
57002, 3501, 1, 0, 0
58000, 3033, 1, 0, 0
59000, 3337, 1, 0, 0
60000, 3449, 1, 0, 0
61000, 3532, 1, 0, 0
62012, 3491, 1, 0, 0
63006, 3414, 1, 0, 0
64004, 3400, 1, 0, 0
65000, 3014, 1, 0, 0
66000, 3546, 1, 0, 0
67000, 3372, 1, 0, 0
68000, 3505, 1, 0, 0
69000, 3466, 1, 0, 0
70000, 3466, 1, 0, 0
71000, 3375, 1, 0, 0
72000, 3141, 1, 0, 0
73000, 3104, 1, 0, 0
74000, 3261, 1, 0, 0
75000, 3447, 1, 0, 0
76004, 3408, 1, 0, 0
77000, 3511, 1, 0, 0
78000, 3642, 1, 0, 0
79000, 3539, 1, 0, 0
80000, 3431, 1, 0, 0
