1003, 3422, 1, 0, 0
2000, 3464, 1, 0, 0
3002, 3418, 1, 0, 0
4006, 3499, 1, 0, 0
5004, 3479, 1, 0, 0
6000, 3493, 1, 0, 0
7002, 3555, 1, 0, 0
8000, 3472, 1, 0, 0
9006, 3465, 1, 0, 0
10000, 3414, 1, 0, 0
11008, 3358, 1, 0, 0
12003, 3318, 1, 0, 0
13000, 3332, 1, 0, 0
14017, 3168, 1, 0, 0
15002, 3887, 1, 0, 0
16000, 3869, 1, 0, 0
17011, 3874, 1, 0, 0
18000, 3969, 1, 0, 0
19009, 4002, 1, 0, 0
20000, 4077, 1, 0, 0
21009, 3826, 1, 0, 0
22000, 3804, 1, 0, 0
23006, 3793, 1, 0, 0
24016, 3923, 1, 0, 0
25000, 3900, 1, 0, 0
26014, 3856, 1, 0, 0
27000, 3804, 1, 0, 0
28000, 3861, 1, 0, 0
29009, 3913, 1, 0, 0
30000, 3800, 1, 0, 0
31000, 3923, 1, 0, 0
32000, 4075, 1, 0, 0
33000, 4048, 1, 0, 0
34000, 3488, 1, 0, 0
35000, 3255, 1, 0, 0
36000, 3226, 1, 0, 0
37000, 3200, 1, 0, 0
38019, 3720, 1, 0, 0
39004, 3856, 1, 0, 0
40000, 3865, 1, 0, 0
41000, 3918, 1, 0, 0
42006, 4106, 1, 0, 0
43000, 4056, 1, 0, 0
44000, 3965, 1, 0, 0
45000, 3864, 1, 0, 0
46000, 3866, 1, 0, 0
47000, 3565, 1, 0, 0
48000, 3249, 1, 0, 0
49000, 3254, 1, 0, 0
50000, 3196, 1, 0, 0
51000, 3440, 1, 0, 0
52010, 3884, 1, 0, 0
53017, 3859, 1, 0, 0
54002, 3802, 1, 0, 0
55008, 3840, 1, 0, 0
56009, 3781, 1, 0, 0
57013, 3757, 1, 0, 0
58012, 3822, 1, 0, 0
59000, 3820, 1, 0, 0
60006, 3823, 1, 0, 0
61000, 3612, 1, 0, 0
62000, 3247, 1, 0, 0
63000, 3233, 1, 0, 0
64000, 3227, 1, 0, 0
65000, 3207, 1, 0, 0
66000, 3218, 1, 0, 0
67000, 3193, 1, 0, 0
68012, 3169, 1, 0, 0
69000, 3247, 1, 0, 0
70000, 3219, 1, 0, 0
71000, 3178, 1, 0, 0
72000, 3402, 1, 0, 0
73000, 3856, 1, 0, 0
74002, 3828, 1, 0, 0
75000, 3834, 1, 0, 0
76000, 3861, 1, 0, 0
77000, 3827, 1, 0, 0
78000, 3875, 1, 0, 0
79010, 3804, 1, 0, 0
80000, 3859, 1, 0, 0
81007, 3901, 1, 0, 0
82000, 3828, 1, 0, 0
83000, 3877, 1, 0, 0
84019, 3861, 1, 0, 0
85016, 3869, 1, 0, 0
86020, 3838, 1, 0, 0
