1001, 2011395, 1, 0, 0
2000, 1886834, 1, 0, 0
3000, 1892339, 1, 0, 0
4000, 1978011, 1, 0, 0
5000, 2144450, 1, 0, 0
6007, 2048077, 1, 0, 0
7010, 2132243, 1, 0, 0
8000, 2088767, 1, 0, 0
9003, 1953480, 1, 0, 0
10000, 2126412, 1, 0, 0
11000, 2389153, 1, 0, 0
12011, 2216417, 1, 0, 0
13000, 2223535, 1, 0, 0
14000, 2149020, 1, 0, 0
15003, 2212243, 1, 0, 0
16000, 2114608, 1, 0, 0
17006, 2066401, 1, 0, 0
18008, 2276524, 1, 0, 0
19000, 2167050, 1, 0, 0
20000, 2121366, 1, 0, 0
21000, 1966637, 1, 0, 0
22002, 1905837, 1, 0, 0
23028, 2639968, 1, 0, 0
24001, 3036463, 1, 0, 0
25004, 3294063, 1, 0, 0
26008, 2985565, 1, 0, 0
27014, 3066097, 1, 0, 0
28000, 2603481, 1, 0, 0
29000, 2040526, 1, 0, 0
30007, 2047509, 1, 0, 0
31000, 2065993, 1, 0, 0
32000, 1681735, 1, 0, 0
33000, 1611697, 1, 0, 0
34000, 1553290, 1, 0, 0
35000, 1569065, 1, 0, 0
36000, 1065020, 1, 0, 0
37000, 948729, 1, 0, 0
38000, 923467, 1, 0, 0
39000, 921962, 1, 0, 0
40000, 942953, 1, 0, 0
41000, 916063, 1, 0, 0
42001, 914930, 1, 0, 0
43000, 1861807, 1, 0, 0
44000, 1772141, 1, 0, 0
45000, 1700024, 1, 0, 0
46000, 1617432, 1, 0, 0
47000, 1764174, 1, 0, 0
48001, 1984749, 1, 0, 0
49000, 1409348, 1, 0, 0
50000, 1712231, 1, 0, 0
51000, 2031924, 1, 0, 0
52000, 2063114, 1, 0, 0
53000, 1819351, 1, 0, 0
54000, 2198460, 1, 0, 0
55001, 2284748, 1, 0, 0
56000, 2329671, 1, 0, 0
57008, 2302706, 1, 0, 0
58013, 3066454, 1, 0, 0
59002, 3139206, 1, 0, 0
60009, 3114889, 1, 0, 0
61013, 3151352, 1, 0, 0
62009, 3413489, 1, 0, 0
63000, 2414762, 1, 0, 0
64005, 2021314, 1, 0, 0
65002, 2042459, 1, 0, 0
66007, 2003275, 1, 0, 0
67000, 1079126, 1, 0, 0
68000, 947265, 1, 0, 0
69000, 919185, 1, 0, 0
70000, 945671, 1, 0, 0
71000, 915982, 1, 0, 0
72000, 918069, 1, 0, 0
73005, 1068986, 1, 0, 0
74000, 2841375, 1, 0, 0
75000, 2804936, 1, 0, 0
76000, 2758489, 1, 0, 0
77004, 2670205, 1, 0, 0
78000, 2769320, 1, 0, 0
79012, 2845767, 1, 0, 0
80004, 2733955, 1, 0, 0
81000, 1703793, 1, 0, 0
82000, 920676, 1, 0, 0
83000, 920318, 1, 0, 0
84000, 1095182, 1, 0, 0
85003, 3151733, 1, 0, 0
86001, 3125337, 1, 0, 0
87000, 2427934, 1, 0, 0
88000, 1949811, 1, 0, 0
89000, 2005126, 1, 0, 0
90000, 1965698, 1, 0, 0
91010, 2060093, 1, 0, 0
92006, 3174930, 1, 0, 0
93006, 3269995, 1, 0, 0
94000, 2068261, 1, 0, 0
95009, 2047582, 1, 0, 0
96000, 2041129, 1, 0, 0
97006, 1798474, 1, 0, 0
98000, 1853618, 1, 0, 0
99007, 2294905, 1, 0, 0
100007, 2302253, 1, 0, 0
101005, 1827800, 1, 0, 0
102001, 1990188, 1, 0, 0
103004, 2037078, 1, 0, 0
104000, 2022673, 1, 0, 0
105000, 1170162, 1, 0, 0
106000, 2345028, 1, 0, 0
107010, 2355573, 1, 0, 0
108007, 2413970, 1, 0, 0
109000, 2565807, 1, 0, 0
110000, 2549413, 1, 0, 0
111000, 2621341, 1, 0, 0
112000, 2733300, 1, 0, 0
113000, 2424627, 1, 0, 0
114000, 2432440, 1, 0, 0
115000, 1439491, 1, 0, 0
116000, 917558, 1, 0, 0
117000, 947305, 1, 0, 0
118000, 917669, 1, 0, 0
119000, 944966, 1, 0, 0
120000, 943148, 1, 0, 0
121000, 944954, 1, 0, 0
122000, 1006999, 1, 0, 0
123000, 1709214, 1, 0, 0
124000, 1636255, 1, 0, 0
125000, 1433863, 1, 0, 0
126002, 1406259, 1, 0, 0
127000, 1482485, 1, 0, 0
128001, 1458069, 1, 0, 0
129000, 1419595, 1, 0, 0
130000, 1426836, 1, 0, 0
131000, 1503762, 1, 0, 0
132006, 1861249, 1, 0, 0
133000, 1794569, 1, 0, 0
134000, 1730077, 1, 0, 0
135005, 1537538, 1, 0, 0
136000, 1801107, 1, 0, 0
137001, 2099950, 1, 0, 0
138000, 1928492, 1, 0, 0
139000, 1875187, 1, 0, 0
140000, 1858862, 1, 0, 0
141006, 2044254, 1, 0, 0
142012, 2784961, 1, 0, 0
143000, 2752047, 1, 0, 0
144001, 2479428, 1, 0, 0
145000, 2010670, 1, 0, 0
146000, 1961938, 1, 0, 0
147001, 1944160, 1, 0, 0
148005, 1966164, 1, 0, 0
149013, 2734338, 1, 0, 0
150000, 3022414, 1, 0, 0
151000, 3248917, 1, 0, 0
152000, 3125270, 1, 0, 0
153000, 3191755, 1, 0, 0
154000, 2126828, 1, 0, 0
155004, 2022897, 1, 0, 0
156000, 1986114, 1, 0, 0
157000, 2052584, 1, 0, 0
158014, 2370664, 1, 0, 0
159005, 3117691, 1, 0, 0
160000, 3062859, 1, 0, 0
161000, 2418986, 1, 0, 0
162001, 2116340, 1, 0, 0
163007, 2072793, 1, 0, 0
164000, 2103673, 1, 0, 0
165000, 2158038, 1, 0, 0
166000, 2267076, 1, 0, 0
167005, 2116963, 1, 0, 0
168003, 2105213, 1, 0, 0
169000, 2282116, 1, 0, 0
170008, 2114007, 1, 0, 0
171000, 1149626, 1, 0, 0
172000, 946972, 1, 0, 0
173000, 915944, 1, 0, 0
174000, 996454, 1, 0, 0
175000, 2180919, 1, 0, 0
176000, 2151938, 1, 0, 0
177000, 2193354, 1, 0, 0
178000, 1936888, 1, 0, 0
179000, 1906926, 1, 0, 0
180000, 1267917, 1, 0, 0
181000, 921658, 1, 0, 0
182000, 921250, 1, 0, 0
183000, 1033457, 1, 0, 0
184000, 1299579, 1, 0, 0
185000, 1302115, 1, 0, 0
186000, 1283271, 1, 0, 0
187000, 1414860, 1, 0, 0
188000, 1720229, 1, 0, 0
189000, 1771901, 1, 0, 0
190000, 1875591, 1, 0, 0
191000, 1966771, 1, 0, 0
192006, 1854761, 1, 0, 0
193000, 2069106, 1, 0, 0
194000, 1866997, 1, 0, 0
195006, 1968627, 1, 0, 0
196008, 1977374, 1, 0, 0
197002, 1899965, 1, 0, 0
198000, 1939909, 1, 0, 0
199002, 2174118, 1, 0, 0
200000, 2000749, 1, 0, 0
201002, 2074534, 1, 0, 0
202002, 3087011, 1, 0, 0
203000, 3340516, 1, 0, 0
204000, 3636449, 1, 0, 0
205006, 3578589, 1, 0, 0
206000, 3587286, 1, 0, 0
207013, 4198785, 1, 0, 0
208000, 5323474, 1, 0, 0
209010, 6172479, 1, 0, 0
210012, 4488989, 1, 0, 0
211000, 2934264, 1, 0, 0
