1001, 70324072, 0, 0, 0
2000, 65476434, 0, 0, 0
3000, 112100933, 0, 0, 0
4000, 113412199, 0, 0, 0
5001, 125885721, 0, 0, 0
6000, 137174409, 0, 0, 0
7000, 106537733, 0, 0, 0
8001, 119123223, 0, 0, 0
9000, 110287283, 0, 0, 0
10000, 111442827, 0, 0, 0
11000, 103886253, 0, 0, 0
12001, 107014261, 0, 0, 0
13000, 105797088, 0, 0, 0
14000, 100730136, 0, 0, 0
15000, 84734363, 0, 0, 0
16000, 108136346, 0, 0, 0
17001, 108180018, 0, 0, 0
18000, 106434429, 0, 0, 0
19000, 106560289, 0, 0, 0
20000, 113160483, 0, 0, 0
21000, 104652182, 0, 0, 0
22000, 114651061, 0, 0, 0
23001, 114683557, 0, 0, 0
24000, 112885326, 0, 0, 0
25000, 101595906, 0, 0, 0
26000, 112972921, 0, 0, 0
27000, 105675877, 0, 0, 0
28001, 104802646, 0, 0, 0
29001, 105911935, 0, 0, 0
30000, 106580996, 0, 0, 0
31000, 104696238, 0, 0, 0
32000, 110878962, 0, 0, 0
33000, 103494193, 0, 0, 0
34001, 113354431, 0, 0, 0
35000, 118371417, 0, 0, 0
36000, 112883422, 0, 0, 0
37000, 113402941, 0, 0, 0
38000, 114463270, 0, 0, 0
39000, 106762896, 0, 0, 0
40000, 105734186, 0, 0, 0
41000, 119641835, 0, 0, 0
42000, 110413193, 0, 0, 0
43000, 109516424, 0, 0, 0
44000, 112415199, 0, 0, 0
45000, 127099609, 0, 0, 0
46001, 115338251, 0, 0, 0
47001, 131486187, 0, 0, 0
48000, 123911132, 0, 0, 0
49000, 139483235, 0, 0, 0
50001, 111830237, 0, 0, 0
51001, 76246732, 0, 0, 0
52000, 73108460, 0, 0, 0
53000, 68816931, 0, 0, 0
54001, 72012430, 0, 0, 0
55000, 76796410, 0, 0, 0
56000, 71479851, 0, 0, 0
57000, 50239086, 0, 0, 0
58000, 30304702, 0, 0, 0
59000, 28736669, 0, 0, 0
60004, 27940671, 0, 0, 0
61000, 30281808, 0, 0, 0
62000, 28799474, 0, 0, 0
63000, 28354018, 0, 0, 0
64000, 31883140, 0, 0, 0
65000, 30350938, 0, 0, 0
66000, 27434264, 0, 0, 0
67000, 64628317, 0, 0, 0
68000, 77228315, 0, 0, 0
69000, 65605604, 0, 0, 0
70000, 60932809, 0, 0, 0
71000, 64819693, 0, 0, 0
72000, 84411117, 0, 0, 0
73000, 88493197, 0, 0, 0
74001, 135078423, 0, 0, 0
75000, 131196637, 0, 0, 0
76000, 74487345, 0, 0, 0
77000, 117089035, 0, 0, 0
78001, 112333525, 0, 0, 0
79000, 123670606, 0, 0, 0
80002, 114096347, 0, 0, 0
81000, 102871644, 0, 0, 0
82000, 110730686, 0, 0, 0
83002, 100688861, 0, 0, 0
84000, 96645779, 0, 0, 0
85001, 112684526, 0, 0, 0
86000, 102526420, 0, 0, 0
87000, 109432725, 0, 0, 0
88000, 106730153, 0, 0, 0
89003, 123882538, 0, 0, 0
90000, 125724894, 0, 0, 0
91001, 134963562, 0, 0, 0
92001, 131537262, 0, 0, 0
93001, 128259539, 0, 0, 0
94000, 112013067, 0, 0, 0
95001, 107717408, 0, 0, 0
96000, 100134855, 0, 0, 0
97000, 102736172, 0, 0, 0
98000, 85030022, 0, 0, 0
99000, 96474465, 0, 0, 0
100000, 95228422, 0, 0, 0
101000, 83153075, 0, 0, 0
102000, 109904373, 0, 0, 0
103000, 60654080, 0, 0, 0
104002, 82936428, 0, 0, 0
105000, 88464562, 0, 0, 0
106000, 75018147, 0, 0, 0
107000, 92758437, 0, 0, 0
108000, 129124292, 0, 0, 0
109001, 139754988, 0, 0, 0
110000, 85400655, 0, 0, 0
111001, 111052100, 0, 0, 0
112000, 116488961, 0, 0, 0
113002, 110514385, 0, 0, 0
114000, 114798867, 0, 0, 0
115000, 126353508, 0, 0, 0
116000, 127061923, 0, 0, 0
117001, 122843358, 0, 0, 0
118020, 104639085, 0, 0, 0
119000, 110410514, 0, 0, 0
120001, 108837582, 0, 0, 0
121001, 98496494, 0, 0, 0
122001, 96765557, 0, 0, 0
123000, 98980004, 0, 0, 0
124000, 80141897, 0, 0, 0
125000, 144406248, 0, 0, 0
126000, 56504686, 0, 0, 0
127000, 100971234, 0, 0, 0
128000, 68230864, 0, 0, 0
129000, 73400985, 0, 0, 0
130000, 93490231, 0, 0, 0
131000, 123796412, 0, 0, 0
132000, 120721664, 0, 0, 0
133001, 106705199, 0, 0, 0
134000, 110915096, 0, 0, 0
135001, 123877811, 0, 0, 0
136000, 81526227, 0, 0, 0
137001, 114019549, 0, 0, 0
138000, 114986874, 0, 0, 0
139001, 101878351, 0, 0, 0
140000, 109563585, 0, 0, 0
141000, 117846809, 0, 0, 0
142000, 119150744, 0, 0, 0
143000, 109189042, 0, 0, 0
144000, 110390202, 0, 0, 0
145000, 110646910, 0, 0, 0
