1000, 3539, 1, 0, 0
2003, 3917, 1, 0, 0
3007, 4170, 1, 0, 0
4001, 3940, 1, 0, 0
5004, 3928, 1, 0, 0
6000, 3853, 1, 0, 0
7001, 3857, 1, 0, 0
8013, 3854, 1, 0, 0
9008, 3846, 1, 0, 0
10000, 3874, 1, 0, 0
11000, 3884, 1, 0, 0
12014, 3860, 1, 0, 0
13003, 3855, 1, 0, 0
14007, 3884, 1, 0, 0
15019, 3973, 1, 0, 0
16011, 3920, 1, 0, 0
17002, 3957, 1, 0, 0
18000, 4059, 1, 0, 0
19000, 4046, 1, 0, 0
20000, 3915, 1, 0, 0
21000, 3890, 1, 0, 0
22003, 3909, 1, 0, 0
23000, 4037, 1, 0, 0
24012, 4009, 1, 0, 0
25006, 3898, 1, 0, 0
26003, 3894, 1, 0, 0
27002, 3430, 1, 0, 0
28000, 3495, 1, 0, 0
29001, 3641, 1, 0, 0
30004, 3685, 1, 0, 0
31000, 3068, 1, 0, 0
32000, 2846, 1, 0, 0
33000, 2843, 1, 0, 0
34000, 2837, 1, 0, 0
35000, 2837, 1, 0, 0
36000, 2843, 1, 0, 0
37000, 2848, 1, 0, 0
38000, 2981, 1, 0, 0
39013, 3469, 1, 0, 0
40006, 3477, 1, 0, 0
41000, 3430, 1, 0, 0
42004, 3450, 1, 0, 0
43000, 3390, 1, 0, 0
44005, 3547, 1, 0, 0
45007, 3522, 1, 0, 0
46000, 3387, 1, 0, 0
47010, 3543, 1, 0, 0
48006, 3482, 1, 0, 0
49000, 3258, 1, 0, 0
50000, 2853, 1, 0, 0
51000, 2853, 1, 0, 0
52000, 2841, 1, 0, 0
53000, 2842, 1, 0, 0
54000, 3188, 1, 0, 0
55000, 3604, 1, 0, 0
56003, 3470, 1, 0, 0
57000, 3442, 1, 0, 0
58000, 3405, 1, 0, 0
59000, 3880, 1, 0, 0
60000, 3863, 1, 0, 0
61000, 3909, 1, 0, 0
62000, 3928, 1, 0, 0
63009, 4066, 1, 0, 0
64000, 3908, 1, 0, 0
65011, 3893, 1, 0, 0
66011, 3950, 1, 0, 0
67018, 3996, 1, 0, 0
68000, 3983, 1, 0, 0
69000, 3968, 1, 0, 0
70000, 4027, 1, 0, 0
71000, 3940, 1, 0, 0
72013, 3917, 1, 0, 0
73009, 3927, 1, 0, 0
74002, 3900, 1, 0, 0
75000, 3312, 1, 0, 0
76011, 3379, 1, 0, 0
77012, 4059, 1, 0, 0
78004, 3963, 1, 0, 0
79000, 3985, 1, 0, 0
80001, 3908, 1, 0, 0
81003, 3905, 1, 0, 0
82000, 3904, 1, 0, 0
83000, 3965, 1, 0, 0
84000, 3882, 1, 0, 0
85006, 3813, 1, 0, 0
86015, 3995, 1, 0, 0
87000, 3859, 1, 0, 0
88000, 3870, 1, 0, 0
89003, 3826, 1, 0, 0
90013, 3833, 1, 0, 0
91015, 3766, 1, 0, 0
92000, 3284, 1, 0, 0
93000, 3232, 1, 0, 0
94011, 3589, 1, 0, 0
95000, 4091, 1, 0, 0
96000, 4094, 1, 0, 0
97000, 3936, 1, 0, 0
98000, 3859, 1, 0, 0
99000, 3868, 1, 0, 0
100000, 3871, 1, 0, 0
101000, 3947, 1, 0, 0
102000, 3968, 1, 0, 0
103000, 3904, 1, 0, 0
104000, 3807, 1, 0, 0
105000, 3591, 1, 0, 0
106000, 3217, 1, 0, 0
107000, 3227, 1, 0, 0
108000, 3178, 1, 0, 0
109000, 3263, 1, 0, 0
110000, 3895, 1, 0, 0
111000, 3935, 1, 0, 0
112010, 3939, 1, 0, 0
113017, 3888, 1, 0, 0
