1003, 1490894, 0, 0, 0
2000, 1518137, 0, 0, 0
3000, 1447499, 0, 0, 0
4000, 1427915, 0, 0, 0
5000, 1922213, 0, 0, 0
6000, 1955977, 0, 0, 0
7000, 1685013, 0, 0, 0
8000, 1675678, 0, 0, 0
9000, 1695272, 0, 0, 0
10000, 1628164, 0, 0, 0
11000, 1843468, 0, 0, 0
12000, 1709472, 0, 0, 0
13000, 1671678, 0, 0, 0
14000, 1625376, 0, 0, 0
15000, 1704104, 0, 0, 0
16000, 1499413, 0, 0, 0
17000, 1732102, 0, 0, 0
18000, 1844289, 0, 0, 0
19000, 1998241, 0, 0, 0
20000, 1821259, 0, 0, 0
21000, 1702001, 0, 0, 0
22000, 1707288, 0, 0, 0
23000, 1808130, 0, 0, 0
24000, 1757259, 0, 0, 0
25000, 1946500, 0, 0, 0
26000, 1772750, 0, 0, 0
27000, 1755516, 0, 0, 0
28000, 1708090, 0, 0, 0
29000, 1702548, 0, 0, 0
30000, 1745067, 0, 0, 0
31000, 1772079, 0, 0, 0
32000, 1669954, 0, 0, 0
33000, 1682303, 0, 0, 0
34000, 1719340, 0, 0, 0
35000, 1686724, 0, 0, 0
36000, 1777181, 0, 0, 0
37000, 1794861, 0, 0, 0
38000, 1823118, 0, 0, 0
39000, 1696762, 0, 0, 0
40000, 1734213, 0, 0, 0
41000, 1812352, 0, 0, 0
42000, 1751641, 0, 0, 0
43000, 1785937, 0, 0, 0
44000, 1712706, 0, 0, 0
45000, 1714744, 0, 0, 0
46000, 1810349, 0, 0, 0
47000, 1855187, 0, 0, 0
48000, 1889675, 0, 0, 0
49000, 1922082, 0, 0, 0
50000, 1749532, 0, 0, 0
51000, 1449377, 0, 0, 0
52000, 1489271, 0, 0, 0
53000, 1595001, 0, 0, 0
54000, 1828924, 0, 0, 0
55000, 1773369, 0, 0, 0
56000, 1723712, 0, 0, 0
57000, 1736521, 0, 0, 0
58000, 1843855, 0, 0, 0
59000, 1906482, 0, 0, 0
60000, 1812358, 0, 0, 0
61000, 1955594, 0, 0, 0
62000, 1965989, 0, 0, 0
63000, 1855906, 0, 0, 0
64000, 1891290, 0, 0, 0
65000, 1778044, 0, 0, 0
66000, 1711824, 0, 0, 0
67000, 1697232, 0, 0, 0
68000, 1696170, 0, 0, 0
69000, 1475415, 0, 0, 0
70000, 1888673, 0, 0, 0
71000, 1938832, 0, 0, 0
72000, 1778349, 0, 0, 0
73000, 1678720, 0, 0, 0
74000, 1666251, 0, 0, 0
75000, 1770600, 0, 0, 0
76000, 1717597, 0, 0, 0
77000, 1707797, 0, 0, 0
78000, 1788750, 0, 0, 0
79000, 1718906, 0, 0, 0
80000, 1805576, 0, 0, 0
81000, 1757644, 0, 0, 0
82000, 1736388, 0, 0, 0
83000, 1522139, 0, 0, 0
84000, 1421617, 0, 0, 0
85000, 1542566, 0, 0, 0
86000, 1872106, 0, 0, 0
87000, 1879230, 0, 0, 0
88000, 2123013, 0, 0, 0
89000, 1935613, 0, 0, 0
90000, 1881098, 0, 0, 0
91000, 1777394, 0, 0, 0
92000, 1766688, 0, 0, 0
93000, 1891634, 0, 0, 0
94000, 2047413, 0, 0, 0
95000, 1951584, 0, 0, 0
96000, 1908863, 0, 0, 0
97000, 2030114, 0, 0, 0
98000, 2007728, 0, 0, 0
99000, 1980581, 0, 0, 0
100000, 1833704, 0, 0, 0
101000, 1976339, 0, 0, 0
102000, 1613204, 0, 0, 0
103000, 1493690, 0, 0, 0
104000, 1774663, 0, 0, 0
105000, 1475621, 0, 0, 0
106000, 1415010, 0, 0, 0
107000, 1487948, 0, 0, 0
108000, 1094208, 0, 0, 0
109000, 944469, 0, 0, 0
110000, 914246, 0, 0, 0
111000, 912492, 0, 0, 0
112000, 910630, 0, 0, 0
113000, 1135293, 0, 0, 0
114000, 1723572, 0, 0, 0
115000, 1551703, 0, 0, 0
116000, 1494133, 0, 0, 0
117000, 1209036, 0, 0, 0
118000, 914514, 0, 0, 0
119000, 911225, 0, 0, 0
120000, 910398, 0, 0, 0
121000, 1405511, 0, 0, 0
122000, 1573437, 0, 0, 0
123000, 1432344, 0, 0, 0
124000, 1478435, 0, 0, 0
125000, 1521601, 0, 0, 0
126000, 1554361, 0, 0, 0
127000, 1675327, 0, 0, 0
128000, 1505867, 0, 0, 0
129000, 1378422, 0, 0, 0
130000, 1398713, 0, 0, 0
131000, 1617493, 0, 0, 0
132000, 1441386, 0, 0, 0
133000, 1417871, 0, 0, 0
134000, 1417429, 0, 0, 0
135000, 1034191, 0, 0, 0
136000, 917919, 0, 0, 0
137000, 911849, 0, 0, 0
138000, 942947, 0, 0, 0
139000, 1572008, 0, 0, 0
140000, 1563630, 0, 0, 0
141000, 1458961, 0, 0, 0
142000, 1453541, 0, 0, 0
143000, 1519110, 0, 0, 0
144000, 1547233, 0, 0, 0
145000, 1473575, 0, 0, 0
146000, 1419808, 0, 0, 0
147000, 1407685, 0, 0, 0
148000, 1509529, 0, 0, 0
149000, 1436139, 0, 0, 0
150000, 1553122, 0, 0, 0
151000, 1525048, 0, 0, 0
152000, 1495001, 0, 0, 0
153000, 1415871, 0, 0, 0
154000, 1416853, 0, 0, 0
155000, 1553497, 0, 0, 0
156000, 1530030, 0, 0, 0
157000, 1446288, 0, 0, 0
158000, 1424323, 0, 0, 0
159000, 1374042, 0, 0, 0
160000, 1438507, 0, 0, 0
161000, 1419436, 0, 0, 0
162000, 1600984, 0, 0, 0
163000, 1527528, 0, 0, 0
164000, 1591927, 0, 0, 0
165000, 1569166, 0, 0, 0
166000, 1531507, 0, 0, 0
167000, 1577520, 0, 0, 0
168000, 1698425, 0, 0, 0
169000, 1409168, 0, 0, 0
170000, 1437111, 0, 0, 0
171000, 1370809, 0, 0, 0
172000, 1461823, 0, 0, 0
173000, 1378978, 0, 0, 0
174000, 1440171, 0, 0, 0
175000, 1481214, 0, 0, 0
176000, 1473836, 0, 0, 0
177000, 1415202, 0, 0, 0
178000, 1473633, 0, 0, 0
179000, 1408880, 0, 0, 0
180000, 1482016, 0, 0, 0
181000, 1442819, 0, 0, 0
182000, 1440803, 0, 0, 0
183000, 1701151, 0, 0, 0
184000, 1610682, 0, 0, 0
185000, 1659831, 0, 0, 0
186000, 1530957, 0, 0, 0
187000, 1585042, 0, 0, 0
188000, 1555421, 0, 0, 0
189000, 1661019, 0, 0, 0
190000, 1554852, 0, 0, 0
191000, 1512408, 0, 0, 0
192000, 1538116, 0, 0, 0
193000, 1671353, 0, 0, 0
194000, 1603892, 0, 0, 0
195000, 1499287, 0, 0, 0
196000, 1402074, 0, 0, 0
197000, 1469499, 0, 0, 0
198000, 1541854, 0, 0, 0
199000, 1622837, 0, 0, 0
200000, 1411484, 0, 0, 0
201000, 1354160, 0, 0, 0
202000, 1441329, 0, 0, 0
203000, 1470350, 0, 0, 0
204000, 1396744, 0, 0, 0
205000, 1369522, 0, 0, 0
206000, 1470490, 0, 0, 0
207000, 1603153, 0, 0, 0
208011, 1551162, 0, 0, 0
209000, 1578703, 0, 0, 0
210000, 1406514, 0, 0, 0
211000, 1438637, 0, 0, 0
212000, 1404412, 0, 0, 0
213000, 1474943, 0, 0, 0
214000, 1510651, 0, 0, 0
215000, 1461075, 0, 0, 0
216000, 1446890, 0, 0, 0
217000, 1360800, 0, 0, 0
218019, 1498889, 0, 0, 0
219000, 1484498, 0, 0, 0
220000, 1380663, 0, 0, 0
221000, 1357192, 0, 0, 0
222000, 1071249, 0, 0, 0
223000, 908957, 0, 0, 0
224000, 909758, 0, 0, 0
225000, 907845, 0, 0, 0
226000, 1209775, 0, 0, 0
227000, 1706136, 0, 0, 0
228000, 1484916, 0, 0, 0
229000, 1406443, 0, 0, 0
230000, 1406153, 0, 0, 0
231000, 1500170, 0, 0, 0
232000, 1634976, 0, 0, 0
233000, 1490627, 0, 0, 0
234000, 1394536, 0, 0, 0
235000, 1440997, 0, 0, 0
236000, 1438403, 0, 0, 0
237000, 1502414, 0, 0, 0
238000, 1578447, 0, 0, 0
239000, 1553676, 0, 0, 0
240000, 1571059, 0, 0, 0
241000, 1499961, 0, 0, 0
242000, 1342920, 0, 0, 0
243000, 1440338, 0, 0, 0
244000, 1419115, 0, 0, 0
245000, 1576915, 0, 0, 0
246000, 1388025, 0, 0, 0
247000, 1465427, 0, 0, 0
248000, 1421888, 0, 0, 0
249000, 1381098, 0, 0, 0
250000, 1355093, 0, 0, 0
251000, 1493411, 0, 0, 0
252000, 1664955, 0, 0, 0
253000, 1548601, 0, 0, 0
254000, 1512624, 0, 0, 0
255000, 1480894, 0, 0, 0
256000, 1462707, 0, 0, 0
257000, 1444489, 0, 0, 0
258000, 1384787, 0, 0, 0
259000, 1451155, 0, 0, 0
260000, 1533067, 0, 0, 0
