1000, 2576860, 1, 0, 0
2000, 1905542, 1, 0, 0
3005, 1937500, 1, 0, 0
4000, 2011414, 1, 0, 0
5000, 1966459, 1, 0, 0
6000, 950336, 1, 0, 0
7000, 920056, 1, 0, 0
8000, 919539, 1, 0, 0
9005, 1124931, 1, 0, 0
10000, 1602913, 1, 0, 0
11000, 1666069, 1, 0, 0
12000, 1693181, 1, 0, 0
13000, 1698753, 1, 0, 0
14000, 1634008, 1, 0, 0
15000, 1508241, 1, 0, 0
16003, 1497522, 1, 0, 0
17000, 1475446, 1, 0, 0
18000, 1485738, 1, 0, 0
19008, 2191917, 1, 0, 0
20000, 2150790, 1, 0, 0
21000, 3461479, 1, 0, 0
22000, 3707820, 1, 0, 0
23014, 3686793, 1, 0, 0
24000, 2854828, 1, 0, 0
25000, 1599878, 1, 0, 0
26000, 1681456, 1, 0, 0
27000, 2052135, 1, 0, 0
28003, 2862855, 1, 0, 0
29011, 3432472, 1, 0, 0
30000, 4978273, 1, 0, 0
31008, 4778995, 1, 0, 0
32014, 4827991, 1, 0, 0
33001, 4685818, 1, 0, 0
34016, 4753804, 1, 0, 0
35013, 5155611, 1, 0, 0
36001, 6177178, 1, 0, 0
37000, 5036467, 1, 0, 0
38007, 4675016, 1, 0, 0
39003, 4848041, 1, 0, 0
40006, 5360147, 1, 0, 0
41016, 4872825, 1, 0, 0
42000, 4817554, 1, 0, 0
43000, 5190592, 1, 0, 0
44000, 1054488, 1, 0, 0
45000, 1091038, 1, 0, 0
46000, 1725202, 1, 0, 0
47020, 4873723, 1, 0, 0
48000, 4777016, 1, 0, 0
49016, 4848944, 1, 0, 0
50015, 4802443, 1, 0, 0
51003, 3386336, 1, 0, 0
52000, 2913049, 1, 0, 0
53000, 919860, 1, 0, 0
54000, 947594, 1, 0, 0
55000, 916040, 1, 0, 0
56000, 920471, 1, 0, 0
57000, 947141, 1, 0, 0
58000, 920505, 1, 0, 0
59000, 917771, 1, 0, 0
60000, 1111215, 1, 0, 0
61000, 921383, 1, 0, 0
62000, 921334, 1, 0, 0
63000, 948736, 1, 0, 0
64000, 917431, 1, 0, 0
65000, 917287, 1, 0, 0
66003, 1420809, 1, 0, 0
67000, 1505752, 1, 0, 0
68000, 1535098, 1, 0, 0
69000, 1503332, 1, 0, 0
70000, 1470588, 1, 0, 0
71003, 1303255, 1, 0, 0
72000, 1714875, 1, 0, 0
73000, 1808999, 1, 0, 0
74000, 1537256, 1, 0, 0
75000, 1662411, 1, 0, 0
76006, 2015626, 1, 0, 0
77000, 2052424, 1, 0, 0
78001, 2024752, 1, 0, 0
79000, 2247919, 1, 0, 0
80010, 2360438, 1, 0, 0
81003, 2251526, 1, 0, 0
82008, 2333326, 1, 0, 0
83000, 2208545, 1, 0, 0
84000, 2429720, 1, 0, 0
85000, 2487892, 1, 0, 0
86007, 2435948, 1, 0, 0
87001, 2604061, 1, 0, 0
88008, 2395692, 1, 0, 0
89000, 1819131, 1, 0, 0
90000, 1618649, 1, 0, 0
91000, 1668890, 1, 0, 0
92000, 1690797, 1, 0, 0
93002, 2043998, 1, 0, 0
94000, 1957803, 1, 0, 0
95003, 1783514, 1, 0, 0
96000, 1795964, 1, 0, 0
97000, 1885019, 1, 0, 0
98000, 2453854, 1, 0, 0
99002, 2389553, 1, 0, 0
100000, 1147487, 1, 0, 0
101000, 921806, 1, 0, 0
102000, 919798, 1, 0, 0
103005, 1255118, 1, 0, 0
104001, 2697096, 1, 0, 0
105000, 2630410, 1, 0, 0
106000, 2049255, 1, 0, 0
107002, 1723253, 1, 0, 0
108000, 1645728, 1, 0, 0
109000, 1602897, 1, 0, 0
110000, 1594057, 1, 0, 0
111003, 1594809, 1, 0, 0
112000, 1588492, 1, 0, 0
113003, 2016934, 1, 0, 0
114002, 2204230, 1, 0, 0
115000, 2594122, 1, 0, 0
116000, 2023042, 1, 0, 0
117000, 2067078, 1, 0, 0
118000, 2116056, 1, 0, 0
119000, 2052036, 1, 0, 0
120000, 1137540, 1, 0, 0
121000, 948375, 1, 0, 0
122000, 921655, 1, 0, 0
123000, 973893, 1, 0, 0
124000, 2339720, 1, 0, 0
125000, 2300385, 1, 0, 0
126000, 2302468, 1, 0, 0
127000, 2248168, 1, 0, 0
128003, 2264834, 1, 0, 0
129000, 1726059, 1, 0, 0
130000, 1979905, 1, 0, 0
131000, 1921618, 1, 0, 0
132000, 1909708, 1, 0, 0
133002, 2547054, 1, 0, 0
134009, 2654711, 1, 0, 0
135001, 2294111, 1, 0, 0
136000, 1864545, 1, 0, 0
137000, 2017070, 1, 0, 0
138000, 1835787, 1, 0, 0
139000, 1965913, 1, 0, 0
140000, 2422632, 1, 0, 0
141000, 2513183, 1, 0, 0
142001, 2267332, 1, 0, 0
143007, 2245295, 1, 0, 0
144012, 2180957, 1, 0, 0
145000, 2380420, 1, 0, 0
146009, 2329550, 1, 0, 0
147000, 2110138, 1, 0, 0
148003, 2024290, 1, 0, 0
149000, 1090682, 1, 0, 0
150000, 921843, 1, 0, 0
151000, 921981, 1, 0, 0
152000, 1102036, 1, 0, 0
153012, 2266400, 1, 0, 0
154004, 2233282, 1, 0, 0
155000, 1982847, 1, 0, 0
156000, 1500810, 1, 0, 0
157000, 1538073, 1, 0, 0
158004, 1674524, 1, 0, 0
159004, 1633950, 1, 0, 0
160000, 1629575, 1, 0, 0
161000, 1638117, 1, 0, 0
162000, 2176365, 1, 0, 0
163001, 2174874, 1, 0, 0
164000, 2484373, 1, 0, 0
165000, 2570164, 1, 0, 0
166000, 4814088, 1, 0, 0
167007, 4604325, 1, 0, 0
168010, 4496059, 1, 0, 0
169001, 4562333, 1, 0, 0
170012, 4530261, 1, 0, 0
171005, 4171967, 1, 0, 0
172012, 3751543, 1, 0, 0
173000, 3719500, 1, 0, 0
174000, 4030126, 1, 0, 0
175013, 4552156, 1, 0, 0
176000, 4962418, 1, 0, 0
177002, 4257191, 1, 0, 0
