1006, 2373876, 1, 0, 0
2009, 2563332, 1, 0, 0
3003, 2588349, 1, 0, 0
4009, 2695164, 1, 0, 0
5000, 2275834, 1, 0, 0
6006, 2150685, 1, 0, 0
7000, 2169278, 1, 0, 0
8011, 3693957, 1, 0, 0
9010, 4991130, 1, 0, 0
10015, 4123973, 1, 0, 0
11000, 4006562, 1, 0, 0
12000, 4034021, 1, 0, 0
13016, 4169674, 1, 0, 0
14002, 3209330, 1, 0, 0
15000, 2627007, 1, 0, 0
16013, 2612748, 1, 0, 0
17014, 2726835, 1, 0, 0
18008, 2809526, 1, 0, 0
19001, 2890381, 1, 0, 0
20007, 2549104, 1, 0, 0
21000, 2501801, 1, 0, 0
22009, 2433989, 1, 0, 0
23000, 2197875, 1, 0, 0
24000, 2104275, 1, 0, 0
25000, 2232628, 1, 0, 0
26000, 3228520, 1, 0, 0
27006, 3515555, 1, 0, 0
28000, 3126230, 1, 0, 0
29000, 3101466, 1, 0, 0
30000, 3052654, 1, 0, 0
31009, 3051413, 1, 0, 0
32013, 3119120, 1, 0, 0
33000, 3107893, 1, 0, 0
34014, 4372179, 1, 0, 0
35000, 4021425, 1, 0, 0
36000, 1506795, 1, 0, 0
37000, 971036, 1, 0, 0
38000, 968037, 1, 0, 0
39000, 1086559, 1, 0, 0
40000, 1499860, 1, 0, 0
41000, 1479853, 1, 0, 0
42000, 1100375, 1, 0, 0
43000, 1188908, 1, 0, 0
44000, 1526560, 1, 0, 0
45002, 1982295, 1, 0, 0
46000, 1940782, 1, 0, 0
47000, 1769480, 1, 0, 0
48008, 1293143, 1, 0, 0
49000, 1001081, 1, 0, 0
50000, 968648, 1, 0, 0
51000, 970172, 1, 0, 0
52000, 1569859, 1, 0, 0
53000, 1472202, 1, 0, 0
54000, 1557555, 1, 0, 0
55000, 1598784, 1, 0, 0
56000, 1751294, 1, 0, 0
57000, 2012896, 1, 0, 0
58004, 2081297, 1, 0, 0
59000, 2094841, 1, 0, 0
60000, 2397177, 1, 0, 0
61000, 2287283, 1, 0, 0
62000, 1743940, 1, 0, 0
63000, 1191539, 1, 0, 0
64000, 963093, 1, 0, 0
65000, 961362, 1, 0, 0
66000, 982153, 1, 0, 0
67000, 947774, 1, 0, 0
68000, 940038, 1, 0, 0
69000, 1329914, 1, 0, 0
70000, 1455159, 1, 0, 0
71000, 1455486, 1, 0, 0
72000, 1359733, 1, 0, 0
73000, 1535584, 1, 0, 0
74004, 1696387, 1, 0, 0
75000, 1725964, 1, 0, 0
76006, 1598225, 1, 0, 0
77000, 1665551, 1, 0, 0
78000, 1593732, 1, 0, 0
79000, 1585418, 1, 0, 0
80000, 1503803, 1, 0, 0
81001, 1497585, 1, 0, 0
82000, 1539621, 1, 0, 0
83000, 1735730, 1, 0, 0
84001, 1626705, 1, 0, 0
85000, 1606538, 1, 0, 0
86003, 1483006, 1, 0, 0
87001, 1668767, 1, 0, 0
88000, 1871873, 1, 0, 0
89003, 1979831, 1, 0, 0
90000, 2372932, 1, 0, 0
91000, 2339980, 1, 0, 0
92001, 2284583, 1, 0, 0
93000, 2450137, 1, 0, 0
94000, 2061170, 1, 0, 0
95000, 1885760, 1, 0, 0
96000, 1946544, 1, 0, 0
97000, 1874762, 1, 0, 0
98000, 1716565, 1, 0, 0
99000, 1395601, 1, 0, 0
100001, 1631028, 1, 0, 0
101000, 2000470, 1, 0, 0
102000, 1745895, 1, 0, 0
103000, 1656246, 1, 0, 0
104010, 1858996, 1, 0, 0
105000, 2274115, 1, 0, 0
106000, 2254346, 1, 0, 0
107004, 2441675, 1, 0, 0
108001, 2326462, 1, 0, 0
109000, 2323325, 1, 0, 0
110003, 2299391, 1, 0, 0
111005, 2378022, 1, 0, 0
112001, 2438869, 1, 0, 0
113005, 2362803, 1, 0, 0
114000, 1230377, 1, 0, 0
115000, 969845, 1, 0, 0
116000, 970844, 1, 0, 0
117000, 985885, 1, 0, 0
118000, 949971, 1, 0, 0
119000, 947804, 1, 0, 0
120025, 1599370, 1, 0, 0
121000, 2528616, 1, 0, 0
122005, 2362812, 1, 0, 0
123000, 2354963, 1, 0, 0
124000, 2423832, 1, 0, 0
125011, 2341164, 1, 0, 0
126000, 2359957, 1, 0, 0
127000, 1599756, 1, 0, 0
128000, 976382, 1, 0, 0
129000, 974290, 1, 0, 0
130000, 1052128, 1, 0, 0
131000, 1244261, 1, 0, 0
132000, 1145426, 1, 0, 0
133000, 1109209, 1, 0, 0
134000, 1127406, 1, 0, 0
135003, 1037001, 1, 0, 0
136000, 1631881, 1, 0, 0
137000, 1633579, 1, 0, 0
138000, 1958348, 1, 0, 0
139003, 2389496, 1, 0, 0
140000, 2452027, 1, 0, 0
141002, 2369931, 1, 0, 0
142000, 2359252, 1, 0, 0
143000, 2384031, 1, 0, 0
144005, 2394821, 1, 0, 0
145001, 2140072, 1, 0, 0
146007, 1824518, 1, 0, 0
147000, 1559161, 1, 0, 0
148000, 1490983, 1, 0, 0
149000, 1451035, 1, 0, 0
150000, 1632317, 1, 0, 0
151000, 1758487, 1, 0, 0
152004, 1666509, 1, 0, 0
153005, 1599787, 1, 0, 0
154000, 1914160, 1, 0, 0
155008, 2791619, 1, 0, 0
156005, 3392412, 1, 0, 0
157008, 3143780, 1, 0, 0
158003, 2903634, 1, 0, 0
159000, 3070319, 1, 0, 0
160008, 3151961, 1, 0, 0
161008, 3160746, 1, 0, 0
162000, 3097389, 1, 0, 0
163015, 3135624, 1, 0, 0
164004, 3505907, 1, 0, 0
165000, 3218004, 1, 0, 0
166000, 3020999, 1, 0, 0
167001, 2417162, 1, 0, 0
168010, 2448316, 1, 0, 0
169000, 2450679, 1, 0, 0
170000, 2351695, 1, 0, 0
171000, 1846132, 1, 0, 0
172004, 1087693, 1, 0, 0
173000, 3223380, 1, 0, 0
174000, 3305127, 1, 0, 0
175007, 2965633, 1, 0, 0
176000, 2174627, 1, 0, 0
177002, 2046139, 1, 0, 0
178006, 2093815, 1, 0, 0
179000, 1810156, 1, 0, 0
180000, 1043041, 1, 0, 0
181000, 964266, 1, 0, 0
182000, 961962, 1, 0, 0
183004, 1466659, 1, 0, 0
184000, 1648524, 1, 0, 0
185000, 1615837, 1, 0, 0
186000, 1070990, 1, 0, 0
187000, 997206, 1, 0, 0
188000, 967888, 1, 0, 0
189000, 967135, 1, 0, 0
190000, 1128636, 1, 0, 0
191000, 1232615, 1, 0, 0
192000, 1052526, 1, 0, 0
193000, 1038640, 1, 0, 0
194000, 1324942, 1, 0, 0
195000, 1298648, 1, 0, 0
196004, 1408826, 1, 0, 0
197000, 1435578, 1, 0, 0
198000, 1541344, 1, 0, 0
199000, 1395607, 1, 0, 0
200000, 1417885, 1, 0, 0
201000, 1374626, 1, 0, 0
202000, 1724465, 1, 0, 0
203007, 2728385, 1, 0, 0
204003, 2123917, 1, 0, 0
205002, 1905401, 1, 0, 0
206000, 1180935, 1, 0, 0
207025, 1238030, 1, 0, 0
208000, 1399503, 1, 0, 0
209000, 1345718, 1, 0, 0
210000, 1815007, 1, 0, 0
211010, 2108309, 1, 0, 0
212000, 1704744, 1, 0, 0
213000, 1655165, 1, 0, 0
214005, 1541435, 1, 0, 0
215002, 1534242, 1, 0, 0
216000, 1484313, 1, 0, 0
217000, 1594664, 1, 0, 0
218000, 1890536, 1, 0, 0
219008, 1937747, 1, 0, 0
220002, 1892761, 1, 0, 0
221002, 1871434, 1, 0, 0
222002, 1982546, 1, 0, 0
223000, 2188584, 1, 0, 0
224007, 1935032, 1, 0, 0
225006, 1956546, 1, 0, 0
226000, 2342786, 1, 0, 0
227000, 2198202, 1, 0, 0
228000, 2135199, 1, 0, 0
229011, 2276725, 1, 0, 0
230000, 1600668, 1, 0, 0
231000, 970330, 1, 0, 0
232000, 969905, 1, 0, 0
233000, 1110138, 1, 0, 0
234000, 1292133, 1, 0, 0
235000, 1308923, 1, 0, 0
236000, 1286953, 1, 0, 0
237002, 1458961, 1, 0, 0
238000, 1775834, 1, 0, 0
239000, 1707237, 1, 0, 0
240002, 1919460, 1, 0, 0
241000, 2457904, 1, 0, 0
242027, 2360245, 1, 0, 0
243000, 1203629, 1, 0, 0
244000, 965934, 1, 0, 0
245000, 966403, 1, 0, 0
246003, 1168069, 1, 0, 0
247000, 1682759, 1, 0, 0
248000, 1726077, 1, 0, 0
249000, 1617414, 1, 0, 0
250003, 1603186, 1, 0, 0
251004, 1811682, 1, 0, 0
252000, 2544063, 1, 0, 0
253012, 2405121, 1, 0, 0
254005, 2310042, 1, 0, 0
255002, 2460150, 1, 0, 0
256000, 2428627, 1, 0, 0
257000, 1081146, 1, 0, 0
258000, 1000810, 1, 0, 0
259000, 968667, 1, 0, 0
260000, 969197, 1, 0, 0
261000, 1166444, 1, 0, 0
262000, 1124005, 1, 0, 0
263000, 1159348, 1, 0, 0
264000, 1249284, 1, 0, 0
265000, 1270389, 1, 0, 0
266000, 1434414, 1, 0, 0
267000, 1789208, 1, 0, 0
268002, 1411896, 1, 0, 0
269000, 1534163, 1, 0, 0
270000, 1382999, 1, 0, 0
271000, 1353757, 1, 0, 0
272000, 1638394, 1, 0, 0
273000, 1769279, 1, 0, 0
274000, 2182717, 1, 0, 0
275009, 2199803, 1, 0, 0
276010, 2026430, 1, 0, 0
277000, 1909352, 1, 0, 0
278000, 1304363, 1, 0, 0
279000, 998322, 1, 0, 0
280000, 965932, 1, 0, 0
281000, 964067, 1, 0, 0
282000, 1339298, 1, 0, 0
283000, 1713505, 1, 0, 0
284000, 1633303, 1, 0, 0
285003, 1535921, 1, 0, 0
286004, 1488136, 1, 0, 0
287003, 1889549, 1, 0, 0
288006, 1730927, 1, 0, 0
289000, 1872976, 1, 0, 0
290003, 1821870, 1, 0, 0
291001, 2065908, 1, 0, 0
292000, 2199403, 1, 0, 0
293002, 2309033, 1, 0, 0
294000, 1746231, 1, 0, 0
295001, 1719254, 1, 0, 0
296000, 1701418, 1, 0, 0
297000, 1568053, 1, 0, 0
298007, 1698893, 1, 0, 0
299003, 1661089, 1, 0, 0
300009, 2135131, 1, 0, 0
301005, 2079441, 1, 0, 0
302000, 2289869, 1, 0, 0
303000, 2247791, 1, 0, 0
304000, 1979551, 1, 0, 0
305000, 1812680, 1, 0, 0
306000, 1758306, 1, 0, 0
307007, 1678364, 1, 0, 0
308005, 2346351, 1, 0, 0
309005, 2344374, 1, 0, 0
310009, 2016723, 1, 0, 0
311000, 2091070, 1, 0, 0
312000, 1927672, 1, 0, 0
313000, 2170885, 1, 0, 0
314000, 2054780, 1, 0, 0
315000, 1953057, 1, 0, 0
316000, 1268243, 1, 0, 0
317000, 971333, 1, 0, 0
318000, 966191, 1, 0, 0
319019, 967143, 1, 0, 0
320000, 1246512, 1, 0, 0
321000, 1147597, 1, 0, 0
322000, 1118639, 1, 0, 0
323000, 1187850, 1, 0, 0
324000, 1159981, 1, 0, 0
325000, 1150509, 1, 0, 0
326000, 1137749, 1, 0, 0
327000, 1334276, 1, 0, 0
328000, 1302605, 1, 0, 0
329004, 1404457, 1, 0, 0
330005, 1371724, 1, 0, 0
331004, 1506508, 1, 0, 0
332000, 1383566, 1, 0, 0
333006, 1426282, 1, 0, 0
334000, 1387262, 1, 0, 0
335008, 1615738, 1, 0, 0
336000, 1950701, 1, 0, 0
337000, 1911761, 1, 0, 0
338000, 1755347, 1, 0, 0
339000, 1674445, 1, 0, 0
340000, 1633731, 1, 0, 0
341000, 2004441, 1, 0, 0
342008, 2026343, 1, 0, 0
343004, 2050841, 1, 0, 0
344000, 2073300, 1, 0, 0
345000, 2266353, 1, 0, 0
346009, 2148207, 1, 0, 0
347001, 2109124, 1, 0, 0
348000, 2308339, 1, 0, 0
349004, 1639961, 1, 0, 0
350000, 1504231, 1, 0, 0
351005, 1464541, 1, 0, 0
352001, 1565848, 1, 0, 0
353000, 1806067, 1, 0, 0
354000, 1756047, 1, 0, 0
355000, 1761642, 1, 0, 0
356000, 1856315, 1, 0, 0
357000, 1866858, 1, 0, 0
358000, 1806695, 1, 0, 0
359000, 1604993, 1, 0, 0
360000, 1979786, 1, 0, 0
360000, 704357, 1, 0, 0
