1000, 1354444, 0, 0, 0
2000, 1660862, 0, 0, 0
3000, 1493051, 0, 0, 0
4000, 1612945, 0, 0, 0
5000, 1577010, 0, 0, 0
6000, 1602607, 0, 0, 0
7000, 1677411, 0, 0, 0
8000, 1584421, 0, 0, 0
9000, 1575116, 0, 0, 0
10000, 1527806, 0, 0, 0
11000, 1451487, 0, 0, 0
12000, 1394326, 0, 0, 0
13000, 1412578, 0, 0, 0
14000, 1526967, 0, 0, 0
15000, 1504944, 0, 0, 0
16000, 1479768, 0, 0, 0
17000, 1405002, 0, 0, 0
18000, 1472639, 0, 0, 0
19000, 1538938, 0, 0, 0
20000, 1556274, 0, 0, 0
21000, 1535316, 0, 0, 0
22000, 1540167, 0, 0, 0
23000, 1448449, 0, 0, 0
24000, 1422687, 0, 0, 0
25000, 1399846, 0, 0, 0
26000, 1368916, 0, 0, 0
27000, 1416508, 0, 0, 0
28000, 1468138, 0, 0, 0
29000, 1557454, 0, 0, 0
30000, 1521415, 0, 0, 0
31000, 1571800, 0, 0, 0
32000, 1495866, 0, 0, 0
33000, 1366033, 0, 0, 0
34000, 1358211, 0, 0, 0
35000, 1086586, 0, 0, 0
36000, 900203, 0, 0, 0
37000, 887777, 0, 0, 0
38000, 987130, 0, 0, 0
39000, 1685171, 0, 0, 0
40000, 1589638, 0, 0, 0
41000, 1549747, 0, 0, 0
42000, 1451740, 0, 0, 0
43000, 1566904, 0, 0, 0
44000, 1562261, 0, 0, 0
45000, 1566331, 0, 0, 0
46000, 1558198, 0, 0, 0
47000, 1440145, 0, 0, 0
48000, 1554808, 0, 0, 0
49000, 1436579, 0, 0, 0
50000, 1388458, 0, 0, 0
51000, 1382414, 0, 0, 0
52000, 1445370, 0, 0, 0
53000, 1381430, 0, 0, 0
54000, 1367353, 0, 0, 0
55000, 1247224, 0, 0, 0
56000, 895520, 0, 0, 0
57000, 886667, 0, 0, 0
58000, 1094774, 0, 0, 0
59000, 1621805, 0, 0, 0
60000, 1520770, 0, 0, 0
61000, 1414828, 0, 0, 0
62000, 1380987, 0, 0, 0
63000, 1513027, 0, 0, 0
64000, 1539982, 0, 0, 0
65000, 1621281, 0, 0, 0
66000, 1392749, 0, 0, 0
67000, 1489311, 0, 0, 0
68000, 1411751, 0, 0, 0
69000, 1384059, 0, 0, 0
70000, 1380825, 0, 0, 0
71000, 1523480, 0, 0, 0
72000, 1676151, 0, 0, 0
73000, 1466176, 0, 0, 0
74000, 1451243, 0, 0, 0
75000, 1512613, 0, 0, 0
76000, 1560872, 0, 0, 0
77000, 1698468, 0, 0, 0
78000, 1591059, 0, 0, 0
79000, 1542876, 0, 0, 0
80000, 1506500, 0, 0, 0
81000, 1377221, 0, 0, 0
82000, 1451915, 0, 0, 0
83000, 1476837, 0, 0, 0
84000, 1575679, 0, 0, 0
85000, 1441858, 0, 0, 0
86000, 1429395, 0, 0, 0
87000, 1374373, 0, 0, 0
88000, 929548, 0, 0, 0
89000, 891725, 0, 0, 0
90000, 943464, 0, 0, 0
91000, 1463887, 0, 0, 0
92000, 1393520, 0, 0, 0
93000, 1384967, 0, 0, 0
94000, 1381618, 0, 0, 0
95000, 1430732, 0, 0, 0
96000, 1388265, 0, 0, 0
97000, 1345509, 0, 0, 0
98000, 1341329, 0, 0, 0
99000, 962093, 0, 0, 0
100000, 889510, 0, 0, 0
101000, 877255, 0, 0, 0
102000, 1538886, 0, 0, 0
103000, 1630382, 0, 0, 0
