1000, 2678, 0, 0, 0
2000, 2689, 0, 0, 0
3000, 2648, 0, 0, 0
4000, 2637, 0, 0, 0
5000, 2654, 0, 0, 0
6018, 2686, 0, 0, 0
7000, 2648, 0, 0, 0
8000, 2646, 0, 0, 0
9000, 2646, 0, 0, 0
10000, 2637, 0, 0, 0
11000, 2627, 0, 0, 0
12000, 2623, 0, 0, 0
13000, 2621, 0, 0, 0
14000, 2618, 0, 0, 0
15000, 2612, 0, 0, 0
16000, 2605, 0, 0, 0
17000, 2616, 0, 0, 0
18000, 2612, 0, 0, 0
19000, 2582, 0, 0, 0
20000, 2631, 0, 0, 0
21000, 2651, 0, 0, 0
22000, 2635, 0, 0, 0
23000, 2598, 0, 0, 0
24000, 2621, 0, 0, 0
25000, 2649, 0, 0, 0
26000, 2646, 0, 0, 0
27000, 2647, 0, 0, 0
28000, 2660, 0, 0, 0
29000, 2660, 0, 0, 0
30000, 2661, 0, 0, 0
31000, 2647, 0, 0, 0
32000, 2637, 0, 0, 0
33000, 2637, 0, 0, 0
34000, 2649, 0, 0, 0
35000, 2657, 0, 0, 0
36000, 2648, 0, 0, 0
37000, 2653, 0, 0, 0
38000, 2671, 0, 0, 0
39000, 2644, 0, 0, 0
40000, 2620, 0, 0, 0
41000, 2628, 0, 0, 0
42000, 2621, 0, 0, 0
43000, 2624, 0, 0, 0
44000, 2617, 0, 0, 0
45000, 2616, 0, 0, 0
46000, 2620, 0, 0, 0
47000, 2609, 0, 0, 0
48000, 2624, 0, 0, 0
49000, 2653, 0, 0, 0
50000, 2637, 0, 0, 0
51000, 2630, 0, 0, 0
52000, 2627, 0, 0, 0
53000, 2621, 0, 0, 0
54000, 2629, 0, 0, 0
55000, 2626, 0, 0, 0
56000, 2637, 0, 0, 0
57000, 2621, 0, 0, 0
58000, 2602, 0, 0, 0
59000, 2583, 0, 0, 0
60000, 2570, 0, 0, 0
61000, 2575, 0, 0, 0
62000, 2640, 0, 0, 0
63000, 2646, 0, 0, 0
64000, 2631, 0, 0, 0
65000, 2611, 0, 0, 0
66000, 2624, 0, 0, 0
67000, 2629, 0, 0, 0
68000, 2628, 0, 0, 0
69000, 2593, 0, 0, 0
70000, 2670, 0, 0, 0
71000, 2670, 0, 0, 0
72000, 2641, 0, 0, 0
73000, 2662, 0, 0, 0
74000, 2668, 0, 0, 0
75000, 2674, 0, 0, 0
76000, 2635, 0, 0, 0
77000, 2662, 0, 0, 0
78000, 2655, 0, 0, 0
79000, 2671, 0, 0, 0
80000, 2677, 0, 0, 0
81000, 2695, 0, 0, 0
82000, 2691, 0, 0, 0
83000, 2704, 0, 0, 0
84000, 2686, 0, 0, 0
85000, 2679, 0, 0, 0
86000, 2685, 0, 0, 0
87000, 2684, 0, 0, 0
88000, 2712, 0, 0, 0
89000, 2701, 0, 0, 0
90000, 2629, 0, 0, 0
91000, 2620, 0, 0, 0
92000, 2619, 0, 0, 0
93000, 2617, 0, 0, 0
94000, 2633, 0, 0, 0
95000, 2631, 0, 0, 0
96000, 2623, 0, 0, 0
97000, 2629, 0, 0, 0
98000, 2620, 0, 0, 0
99011, 2626, 0, 0, 0
100000, 2628, 0, 0, 0
101000, 2614, 0, 0, 0
102000, 2616, 0, 0, 0
103000, 2616, 0, 0, 0
104000, 2618, 0, 0, 0
105003, 2619, 0, 0, 0
106000, 2610, 0, 0, 0
107000, 2592, 0, 0, 0
108000, 2590, 0, 0, 0
109000, 2590, 0, 0, 0
110000, 2590, 0, 0, 0
111000, 2494, 0, 0, 0
112000, 2584, 0, 0, 0
