1000, 3106, 1, 0, 0
2000, 3052, 1, 0, 0
3008, 3038, 1, 0, 0
4000, 3036, 1, 0, 0
5000, 2992, 1, 0, 0
6003, 3040, 1, 0, 0
7000, 3023, 1, 0, 0
8015, 3064, 1, 0, 0
9011, 3063, 1, 0, 0
10000, 3102, 1, 0, 0
11004, 2966, 1, 0, 0
12006, 3024, 1, 0, 0
13000, 2849, 1, 0, 0
14000, 2722, 1, 0, 0
15000, 2758, 1, 0, 0
16000, 2778, 1, 0, 0
17000, 2779, 1, 0, 0
18000, 2790, 1, 0, 0
19000, 2890, 1, 0, 0
20000, 2799, 1, 0, 0
21005, 2959, 1, 0, 0
22017, 2980, 1, 0, 0
23004, 2990, 1, 0, 0
24006, 3018, 1, 0, 0
25004, 2776, 1, 0, 0
26005, 2782, 1, 0, 0
27000, 2734, 1, 0, 0
28000, 2745, 1, 0, 0
29000, 2779, 1, 0, 0
30000, 2789, 1, 0, 0
31000, 2849, 1, 0, 0
32000, 2827, 1, 0, 0
33000, 2767, 1, 0, 0
34000, 2783, 1, 0, 0
35000, 2825, 1, 0, 0
36000, 2828, 1, 0, 0
37000, 2847, 1, 0, 0
38000, 2832, 1, 0, 0
39001, 2801, 1, 0, 0
40002, 2814, 1, 0, 0
41004, 2841, 1, 0, 0
42000, 2864, 1, 0, 0
43004, 2883, 1, 0, 0
44000, 2824, 1, 0, 0
45005, 2830, 1, 0, 0
46000, 2864, 1, 0, 0
47009, 2866, 1, 0, 0
48000, 2841, 1, 0, 0
49006, 2835, 1, 0, 0
50000, 2773, 1, 0, 0
51000, 2762, 1, 0, 0
52000, 2816, 1, 0, 0
53000, 2826, 1, 0, 0
54000, 2835, 1, 0, 0
55000, 2868, 1, 0, 0
56000, 2874, 1, 0, 0
57000, 2864, 1, 0, 0
58000, 2752, 1, 0, 0
59000, 2855, 1, 0, 0
60000, 2815, 1, 0, 0
61000, 2802, 1, 0, 0
62003, 2816, 1, 0, 0
63000, 2885, 1, 0, 0
64000, 2840, 1, 0, 0
65000, 2797, 1, 0, 0
66000, 2841, 1, 0, 0
67000, 2878, 1, 0, 0
