1000, 41038449, 0, 0, 0
2000, 113601873, 0, 0, 0
3000, 129012496, 0, 0, 0
4000, 111718362, 0, 0, 0
5000, 104700088, 0, 0, 0
6000, 119469866, 0, 0, 0
7001, 119711430, 0, 0, 0
8000, 113740213, 0, 0, 0
9000, 115181616, 0, 0, 0
10000, 103738723, 0, 0, 0
11000, 90865835, 0, 0, 0
12000, 109906970, 0, 0, 0
13000, 47537472, 0, 0, 0
14000, 39792282, 0, 0, 0
15000, 45295242, 0, 0, 0
16000, 42444747, 0, 0, 0
17000, 43831392, 0, 0, 0
18000, 42099277, 0, 0, 0
19000, 47527290, 0, 0, 0
20001, 106024244, 0, 0, 0
21000, 105822001, 0, 0, 0
22003, 114737214, 0, 0, 0
23001, 111569901, 0, 0, 0
24000, 110385700, 0, 0, 0
25001, 117891978, 0, 0, 0
26001, 108864179, 0, 0, 0
27003, 104615778, 0, 0, 0
28000, 113903894, 0, 0, 0
29000, 104298016, 0, 0, 0
30000, 108903178, 0, 0, 0
31000, 95242529, 0, 0, 0
32000, 89255273, 0, 0, 0
33000, 63056805, 0, 0, 0
34001, 43898181, 0, 0, 0
35000, 45321298, 0, 0, 0
36000, 48967830, 0, 0, 0
37000, 41877726, 0, 0, 0
38001, 37605937, 0, 0, 0
39000, 36820013, 0, 0, 0
40000, 28998744, 0, 0, 0
41000, 91306247, 0, 0, 0
42000, 119148397, 0, 0, 0
43000, 79016092, 0, 0, 0
44000, 48840971, 0, 0, 0
45000, 45157372, 0, 0, 0
46000, 41530520, 0, 0, 0
47002, 77382472, 0, 0, 0
48001, 69022833, 0, 0, 0
49000, 52267815, 0, 0, 0
50000, 50923550, 0, 0, 0
51000, 67846957, 0, 0, 0
52000, 50869961, 0, 0, 0
53000, 43367585, 0, 0, 0
54001, 41627360, 0, 0, 0
55001, 59584904, 0, 0, 0
56001, 120162680, 0, 0, 0
57000, 120053413, 0, 0, 0
58000, 120349941, 0, 0, 0
59001, 108138059, 0, 0, 0
60000, 96631585, 0, 0, 0
61000, 102449867, 0, 0, 0
62000, 109994016, 0, 0, 0
63000, 91348578, 0, 0, 0
64001, 112149624, 0, 0, 0
65000, 63912153, 0, 0, 0
66000, 55159329, 0, 0, 0
67000, 54472961, 0, 0, 0
68000, 57826476, 0, 0, 0
69000, 57173353, 0, 0, 0
70000, 51086920, 0, 0, 0
71000, 47333154, 0, 0, 0
72000, 47773271, 0, 0, 0
73000, 46178951, 0, 0, 0
74000, 64413020, 0, 0, 0
75000, 75426814, 0, 0, 0
76000, 58266401, 0, 0, 0
77000, 48292672, 0, 0, 0
78000, 49561623, 0, 0, 0
79000, 65383069, 0, 0, 0
80000, 59225780, 0, 0, 0
81000, 52884161, 0, 0, 0
82000, 59124055, 0, 0, 0
83000, 77316388, 0, 0, 0
84000, 104449658, 0, 0, 0
85000, 113239572, 0, 0, 0
86001, 110511490, 0, 0, 0
87001, 107388157, 0, 0, 0
88000, 123289635, 0, 0, 0
89000, 111771533, 0, 0, 0
90000, 108220616, 0, 0, 0
91000, 116966135, 0, 0, 0
92000, 117451344, 0, 0, 0
93000, 109589500, 0, 0, 0
94000, 117782621, 0, 0, 0
95000, 50880355, 0, 0, 0
96000, 64060536, 0, 0, 0
97000, 59164523, 0, 0, 0
98001, 63939419, 0, 0, 0
99002, 112062071, 0, 0, 0
100000, 107460524, 0, 0, 0
101000, 119218450, 0, 0, 0
102000, 110425599, 0, 0, 0
103001, 112071155, 0, 0, 0
