1000, 1870200, 0, 0, 0
2000, 1884750, 0, 0, 0
3000, 1760587, 0, 0, 0
4000, 1893920, 0, 0, 0
5000, 1882050, 0, 0, 0
6000, 1783888, 0, 0, 0
7000, 1782808, 0, 0, 0
8000, 1765724, 0, 0, 0
9000, 1885547, 0, 0, 0
10000, 1860030, 0, 0, 0
11000, 1381185, 0, 0, 0
12000, 950179, 0, 0, 0
13000, 920626, 0, 0, 0
14000, 920757, 0, 0, 0
15000, 918825, 0, 0, 0
16000, 1188825, 0, 0, 0
17000, 1663822, 0, 0, 0
18000, 1528185, 0, 0, 0
19000, 1517508, 0, 0, 0
20000, 1081268, 0, 0, 0
21000, 924078, 0, 0, 0
22000, 918967, 0, 0, 0
23000, 949116, 0, 0, 0
24000, 1479071, 0, 0, 0
25000, 1582888, 0, 0, 0
26000, 1454878, 0, 0, 0
27000, 1640162, 0, 0, 0
28000, 1580456, 0, 0, 0
29000, 1644389, 0, 0, 0
30000, 1532563, 0, 0, 0
31000, 1524908, 0, 0, 0
32000, 1419950, 0, 0, 0
33000, 1462057, 0, 0, 0
34000, 1613662, 0, 0, 0
35000, 1429878, 0, 0, 0
36000, 1385573, 0, 0, 0
37000, 1435734, 0, 0, 0
38000, 1472409, 0, 0, 0
39000, 1406078, 0, 0, 0
40000, 1387892, 0, 0, 0
41000, 1582175, 0, 0, 0
42000, 1567826, 0, 0, 0
43000, 1560258, 0, 0, 0
44000, 1560005, 0, 0, 0
45000, 1017280, 0, 0, 0
46000, 922898, 0, 0, 0
47000, 920372, 0, 0, 0
48000, 919623, 0, 0, 0
49000, 1257578, 0, 0, 0
50000, 1415705, 0, 0, 0
51000, 1390209, 0, 0, 0
52000, 1381740, 0, 0, 0
53000, 1455776, 0, 0, 0
54000, 1395549, 0, 0, 0
55000, 1377026, 0, 0, 0
56000, 1370951, 0, 0, 0
57000, 1530861, 0, 0, 0
58000, 1409802, 0, 0, 0
59000, 1386603, 0, 0, 0
60000, 1492926, 0, 0, 0
61000, 1523586, 0, 0, 0
62000, 1439551, 0, 0, 0
63000, 1415250, 0, 0, 0
64000, 1536218, 0, 0, 0
65000, 1592626, 0, 0, 0
66000, 1449077, 0, 0, 0
67000, 1443916, 0, 0, 0
68000, 1325572, 0, 0, 0
69000, 951329, 0, 0, 0
70000, 920604, 0, 0, 0
71000, 919535, 0, 0, 0
72000, 918909, 0, 0, 0
73000, 1145980, 0, 0, 0
74000, 1658815, 0, 0, 0
75000, 1581386, 0, 0, 0
76000, 1642129, 0, 0, 0
77000, 1330722, 0, 0, 0
78000, 954593, 0, 0, 0
79000, 925252, 0, 0, 0
80000, 920799, 0, 0, 0
81000, 987659, 0, 0, 0
82000, 1404656, 0, 0, 0
83000, 1480973, 0, 0, 0
84000, 1456288, 0, 0, 0
85000, 1522801, 0, 0, 0
86000, 1568284, 0, 0, 0
87000, 1689935, 0, 0, 0
88000, 1532008, 0, 0, 0
89000, 1490922, 0, 0, 0
90000, 1406002, 0, 0, 0
91000, 1475961, 0, 0, 0
92000, 1412410, 0, 0, 0
93000, 1367240, 0, 0, 0
94000, 1376487, 0, 0, 0
95000, 1653576, 0, 0, 0
96000, 1599730, 0, 0, 0
97000, 1457376, 0, 0, 0
98000, 1413262, 0, 0, 0
99000, 1486606, 0, 0, 0
100000, 1529680, 0, 0, 0
101000, 1510566, 0, 0, 0
102000, 1466720, 0, 0, 0
103000, 1406295, 0, 0, 0
104000, 1291927, 0, 0, 0
105000, 920998, 0, 0, 0
106000, 921016, 0, 0, 0
107000, 919323, 0, 0, 0
108000, 1060612, 0, 0, 0
109000, 1139654, 0, 0, 0
110000, 1114131, 0, 0, 0
111000, 1219591, 0, 0, 0
112000, 1601749, 0, 0, 0
113000, 1554018, 0, 0, 0
114000, 1413601, 0, 0, 0
115000, 1458537, 0, 0, 0
116000, 1395088, 0, 0, 0
117000, 1556025, 0, 0, 0
118000, 1479841, 0, 0, 0
119000, 1468965, 0, 0, 0
120000, 1392603, 0, 0, 0
121000, 1367526, 0, 0, 0
122000, 1324415, 0, 0, 0
123000, 1419282, 0, 0, 0
124000, 1291688, 0, 0, 0
125000, 911977, 0, 0, 0
126000, 910736, 0, 0, 0
127000, 913339, 0, 0, 0
128000, 1088779, 0, 0, 0
