1000, 1408650, 0, 0, 0
2000, 1443853, 0, 0, 0
3000, 1402193, 0, 0, 0
4000, 1447635, 0, 0, 0
5000, 1403256, 0, 0, 0
6000, 1389094, 0, 0, 0
7000, 885441, 0, 0, 0
8000, 915974, 0, 0, 0
9000, 885181, 0, 0, 0
10000, 882074, 0, 0, 0
11000, 886099, 0, 0, 0
12000, 917898, 0, 0, 0
13000, 885107, 0, 0, 0
14000, 881328, 0, 0, 0
15000, 883456, 0, 0, 0
16000, 1338686, 0, 0, 0
17000, 1503632, 0, 0, 0
18000, 1425416, 0, 0, 0
19000, 1402388, 0, 0, 0
20000, 1394503, 0, 0, 0
21000, 1440705, 0, 0, 0
22000, 1547028, 0, 0, 0
23000, 1503507, 0, 0, 0
24000, 1394696, 0, 0, 0
25000, 1438385, 0, 0, 0
26000, 1427977, 0, 0, 0
27000, 1506814, 0, 0, 0
28000, 1505014, 0, 0, 0
29000, 919085, 0, 0, 0
30000, 884715, 0, 0, 0
31000, 880569, 0, 0, 0
32000, 982651, 0, 0, 0
33000, 1486942, 0, 0, 0
34000, 1405581, 0, 0, 0
35000, 1400996, 0, 0, 0
36000, 1389248, 0, 0, 0
37000, 1426223, 0, 0, 0
38000, 1374028, 0, 0, 0
39000, 1355106, 0, 0, 0
40000, 1374671, 0, 0, 0
41000, 1579565, 0, 0, 0
42000, 1430787, 0, 0, 0
43000, 1406837, 0, 0, 0
44000, 1359874, 0, 0, 0
45000, 883013, 0, 0, 0
46000, 1210713, 0, 0, 0
47000, 1968658, 0, 0, 0
48000, 1979710, 0, 0, 0
49000, 1900622, 0, 0, 0
50000, 1850330, 0, 0, 0
51000, 1944904, 0, 0, 0
52000, 1868769, 0, 0, 0
53000, 1935205, 0, 0, 0
54000, 1827235, 0, 0, 0
55000, 1807023, 0, 0, 0
56000, 1902395, 0, 0, 0
57000, 1796314, 0, 0, 0
58000, 1785778, 0, 0, 0
59000, 1875981, 0, 0, 0
60000, 1792395, 0, 0, 0
61000, 1761169, 0, 0, 0
62000, 1800206, 0, 0, 0
63000, 1585589, 0, 0, 0
64000, 1458711, 0, 0, 0
65000, 1620331, 0, 0, 0
66000, 1793843, 0, 0, 0
67000, 1741089, 0, 0, 0
68000, 1727512, 0, 0, 0
69000, 1709089, 0, 0, 0
70000, 1828317, 0, 0, 0
71000, 1821584, 0, 0, 0
72000, 1778398, 0, 0, 0
73000, 1740502, 0, 0, 0
74000, 1837209, 0, 0, 0
75000, 1722782, 0, 0, 0
76000, 1766026, 0, 0, 0
77000, 1796451, 0, 0, 0
78000, 1670083, 0, 0, 0
79000, 1672924, 0, 0, 0
80000, 1630252, 0, 0, 0
81000, 1521266, 0, 0, 0
82000, 1689334, 0, 0, 0
83000, 1791402, 0, 0, 0
84000, 1732069, 0, 0, 0
85000, 1691087, 0, 0, 0
86000, 1686738, 0, 0, 0
87000, 1683676, 0, 0, 0
88000, 1781164, 0, 0, 0
89000, 1594491, 0, 0, 0
90000, 1711501, 0, 0, 0
91000, 1757359, 0, 0, 0
92000, 1729220, 0, 0, 0
93000, 1718271, 0, 0, 0
94000, 1470498, 0, 0, 0
95000, 1390176, 0, 0, 0
96000, 1512255, 0, 0, 0
97000, 1466009, 0, 0, 0
98000, 2006806, 0, 0, 0
99000, 1924415, 0, 0, 0
100000, 1911422, 0, 0, 0
101000, 1952186, 0, 0, 0
102000, 1830587, 0, 0, 0
103000, 1470204, 0, 0, 0
104000, 1433078, 0, 0, 0
105000, 1498789, 0, 0, 0
106000, 1864945, 0, 0, 0
107000, 1850037, 0, 0, 0
108000, 1899414, 0, 0, 0
109000, 1828547, 0, 0, 0
110000, 1794127, 0, 0, 0
111000, 1873693, 0, 0, 0
112000, 1714178, 0, 0, 0
113000, 1698713, 0, 0, 0
114000, 1735551, 0, 0, 0
115000, 1696049, 0, 0, 0
116000, 1479638, 0, 0, 0
117000, 1453331, 0, 0, 0
118000, 1430506, 0, 0, 0
119000, 1521050, 0, 0, 0
120000, 1457504, 0, 0, 0
121000, 1492238, 0, 0, 0
122000, 1587970, 0, 0, 0
123000, 1496943, 0, 0, 0
124000, 1446807, 0, 0, 0
125018, 1451297, 0, 0, 0
126000, 1756165, 0, 0, 0
127000, 1655567, 0, 0, 0
128000, 1630515, 0, 0, 0
129000, 1698432, 0, 0, 0
130000, 1611806, 0, 0, 0
