1005, 2000314, 1, 0, 0
2000, 1450441, 1, 0, 0
3000, 1277553, 1, 0, 0
4000, 1193070, 1, 0, 0
5000, 1044249, 1, 0, 0
6000, 1034602, 1, 0, 0
7000, 1364153, 1, 0, 0
8000, 1632045, 1, 0, 0
9000, 1565271, 1, 0, 0
10000, 1622500, 1, 0, 0
11000, 2159545, 1, 0, 0
12000, 2088663, 1, 0, 0
13000, 1775265, 1, 0, 0
14000, 1323165, 1, 0, 0
15000, 1442551, 1, 0, 0
16000, 1356338, 1, 0, 0
17000, 1549985, 1, 0, 0
18000, 2890480, 1, 0, 0
19000, 3167536, 1, 0, 0
20000, 2927916, 1, 0, 0
21013, 3078262, 1, 0, 0
22011, 3222225, 1, 0, 0
23012, 3084170, 1, 0, 0
24007, 3078140, 1, 0, 0
25000, 3153463, 1, 0, 0
26003, 2567601, 1, 0, 0
27007, 2367403, 1, 0, 0
28004, 2200897, 1, 0, 0
29008, 2224061, 1, 0, 0
30000, 2362924, 1, 0, 0
31000, 3198198, 1, 0, 0
32002, 3147469, 1, 0, 0
33000, 1655757, 1, 0, 0
34000, 1333847, 1, 0, 0
35000, 1507435, 1, 0, 0
36000, 1341201, 1, 0, 0
37000, 1530282, 1, 0, 0
38000, 1494924, 1, 0, 0
39000, 1379062, 1, 0, 0
40000, 1228562, 1, 0, 0
41000, 1205359, 1, 0, 0
42000, 1354170, 1, 0, 0
43006, 1721107, 1, 0, 0
44000, 2331319, 1, 0, 0
45011, 2678417, 1, 0, 0
46000, 3146488, 1, 0, 0
47023, 3124338, 1, 0, 0
48000, 2987936, 1, 0, 0
49000, 2723123, 1, 0, 0
50000, 1578664, 1, 0, 0
51000, 1418886, 1, 0, 0
52000, 1407508, 1, 0, 0
53000, 1511099, 1, 0, 0
54006, 1475514, 1, 0, 0
55003, 2956066, 1, 0, 0
56012, 2916691, 1, 0, 0
57000, 2667601, 1, 0, 0
58000, 1900299, 1, 0, 0
59002, 1920609, 1, 0, 0
60007, 2013371, 1, 0, 0
61000, 2042965, 1, 0, 0
62000, 3322675, 1, 0, 0
63002, 3177660, 1, 0, 0
64009, 3209103, 1, 0, 0
65009, 3249418, 1, 0, 0
66000, 3026455, 1, 0, 0
67000, 1343152, 1, 0, 0
68000, 1436210, 1, 0, 0
69000, 1283231, 1, 0, 0
70000, 1545048, 1, 0, 0
71000, 1357248, 1, 0, 0
72000, 1494518, 1, 0, 0
73000, 1351000, 1, 0, 0
74000, 1268743, 1, 0, 0
75000, 1313779, 1, 0, 0
76000, 1334084, 1, 0, 0
77000, 1392501, 1, 0, 0
78000, 1563997, 1, 0, 0
79004, 2198425, 1, 0, 0
80000, 3262591, 1, 0, 0
81010, 3098469, 1, 0, 0
82000, 3177382, 1, 0, 0
83007, 3298407, 1, 0, 0
84003, 3220626, 1, 0, 0
85004, 3549654, 1, 0, 0
86000, 3160280, 1, 0, 0
87000, 2519710, 1, 0, 0
88008, 1998823, 1, 0, 0
89003, 2012347, 1, 0, 0
90000, 1221856, 1, 0, 0
91000, 1295873, 1, 0, 0
92000, 1443825, 1, 0, 0
93000, 1474103, 1, 0, 0
94000, 1335162, 1, 0, 0
95000, 1592002, 1, 0, 0
