1000, 1686548, 0, 0, 0
2000, 1096472, 0, 0, 0
3000, 1044432, 0, 0, 0
4000, 1009930, 0, 0, 0
5000, 1010032, 0, 0, 0
6000, 991645, 0, 0, 0
7000, 994965, 0, 0, 0
8000, 1022406, 0, 0, 0
9000, 1005822, 0, 0, 0
10000, 1001740, 0, 0, 0
11000, 996760, 0, 0, 0
12000, 986436, 0, 0, 0
13000, 1042515, 0, 0, 0
14000, 1046882, 0, 0, 0
15000, 1016026, 0, 0, 0
16000, 1005147, 0, 0, 0
17000, 997113, 0, 0, 0
18000, 995260, 0, 0, 0
19000, 1038650, 0, 0, 0
20000, 997959, 0, 0, 0
21000, 1001014, 0, 0, 0
22000, 993320, 0, 0, 0
23000, 984478, 0, 0, 0
24000, 997648, 0, 0, 0
25000, 1651024, 0, 0, 0
26000, 1873956, 0, 0, 0
27000, 1795327, 0, 0, 0
28000, 1823789, 0, 0, 0
29000, 1741858, 0, 0, 0
30000, 1696365, 0, 0, 0
31000, 1706645, 0, 0, 0
32000, 1776788, 0, 0, 0
33000, 1655749, 0, 0, 0
34000, 1270562, 0, 0, 0
35000, 1014102, 0, 0, 0
36000, 998380, 0, 0, 0
37000, 983762, 0, 0, 0
38000, 991059, 0, 0, 0
39000, 1031979, 0, 0, 0
40000, 995516, 0, 0, 0
41000, 997768, 0, 0, 0
42000, 1215040, 0, 0, 0
43000, 1624405, 0, 0, 0
44000, 1702740, 0, 0, 0
45000, 1643053, 0, 0, 0
46000, 1234299, 0, 0, 0
47000, 1002061, 0, 0, 0
48000, 990864, 0, 0, 0
49000, 986783, 0, 0, 0
50000, 985537, 0, 0, 0
51000, 992766, 0, 0, 0
52000, 1123097, 0, 0, 0
53000, 1558350, 0, 0, 0
54000, 1757165, 0, 0, 0
55000, 1664315, 0, 0, 0
56000, 1729363, 0, 0, 0
57000, 1680485, 0, 0, 0
58000, 1755835, 0, 0, 0
59000, 1748579, 0, 0, 0
60000, 1880177, 0, 0, 0
61000, 1419919, 0, 0, 0
62000, 1044213, 0, 0, 0
63000, 996463, 0, 0, 0
64000, 991784, 0, 0, 0
65000, 996640, 0, 0, 0
66000, 1033170, 0, 0, 0
67000, 1001896, 0, 0, 0
68000, 982678, 0, 0, 0
69000, 971917, 0, 0, 0
70000, 984966, 0, 0, 0
71000, 1030755, 0, 0, 0
72000, 1003666, 0, 0, 0
73000, 1107250, 0, 0, 0
74000, 1201069, 0, 0, 0
75000, 1121321, 0, 0, 0
76000, 1181577, 0, 0, 0
77000, 1170444, 0, 0, 0
78000, 1203280, 0, 0, 0
79000, 1121236, 0, 0, 0
80000, 1114400, 0, 0, 0
81000, 1009168, 0, 0, 0
82000, 989260, 0, 0, 0
83000, 1032498, 0, 0, 0
84000, 998523, 0, 0, 0
85000, 1124829, 0, 0, 0
86000, 1512162, 0, 0, 0
87000, 1657036, 0, 0, 0
88000, 1603718, 0, 0, 0
89000, 1578668, 0, 0, 0
90000, 1584166, 0, 0, 0
91000, 1617957, 0, 0, 0
92000, 1647118, 0, 0, 0
93000, 1752256, 0, 0, 0
94000, 1338857, 0, 0, 0
95000, 1036464, 0, 0, 0
96000, 1010143, 0, 0, 0
97000, 995194, 0, 0, 0
98000, 1367158, 0, 0, 0
99000, 1790163, 0, 0, 0
100000, 1812896, 0, 0, 0
101000, 1837767, 0, 0, 0
102000, 1621193, 0, 0, 0
103000, 1583480, 0, 0, 0
104000, 1569371, 0, 0, 0
105000, 1079673, 0, 0, 0
106000, 1095068, 0, 0, 0
107000, 1607229, 0, 0, 0
108000, 1186675, 0, 0, 0
109000, 992592, 0, 0, 0
110000, 992497, 0, 0, 0
111000, 994936, 0, 0, 0
112000, 1025880, 0, 0, 0
113000, 1002735, 0, 0, 0
114000, 998480, 0, 0, 0
115000, 983846, 0, 0, 0
116000, 960070, 0, 0, 0
117000, 1121902, 0, 0, 0
118000, 987400, 0, 0, 0
119000, 988565, 0, 0, 0
120000, 984970, 0, 0, 0
121000, 990182, 0, 0, 0
122000, 998424, 0, 0, 0
123000, 1030619, 0, 0, 0
124000, 998420, 0, 0, 0
125000, 994087, 0, 0, 0
126000, 966821, 0, 0, 0
127000, 961238, 0, 0, 0
128000, 1075214, 0, 0, 0
129000, 987969, 0, 0, 0
130000, 989639, 0, 0, 0
131000, 997876, 0, 0, 0
132000, 988001, 0, 0, 0
133000, 1001540, 0, 0, 0
134000, 1027515, 0, 0, 0
135000, 993337, 0, 0, 0
136000, 991901, 0, 0, 0
137000, 980593, 0, 0, 0
138000, 983241, 0, 0, 0
139000, 1038881, 0, 0, 0
140000, 1295497, 0, 0, 0
141000, 1668268, 0, 0, 0
142000, 1676641, 0, 0, 0
143000, 1663556, 0, 0, 0
144000, 1222041, 0, 0, 0
145000, 977992, 0, 0, 0
146000, 1023777, 0, 0, 0
147000, 1002542, 0, 0, 0
148000, 1001167, 0, 0, 0
149000, 994073, 0, 0, 0
150000, 1034598, 0, 0, 0
151000, 1115247, 0, 0, 0
152000, 1684988, 0, 0, 0
153000, 1951631, 0, 0, 0
154000, 1685431, 0, 0, 0
155000, 1621391, 0, 0, 0
156000, 1546266, 0, 0, 0
157000, 1425755, 0, 0, 0
158000, 974744, 0, 0, 0
159000, 1019839, 0, 0, 0
160000, 1028229, 0, 0, 0
161000, 1008295, 0, 0, 0
162000, 989557, 0, 0, 0
163000, 997026, 0, 0, 0
164000, 993046, 0, 0, 0
165000, 1362554, 0, 0, 0
166000, 1722392, 0, 0, 0
167000, 1644033, 0, 0, 0
168000, 1560028, 0, 0, 0
169000, 1032765, 0, 0, 0
170000, 985592, 0, 0, 0
171000, 1035834, 0, 0, 0
172000, 1557272, 0, 0, 0
173000, 1749942, 0, 0, 0
174000, 1872045, 0, 0, 0
175000, 1620511, 0, 0, 0
176000, 1592129, 0, 0, 0
177000, 1599133, 0, 0, 0
178000, 1358687, 0, 0, 0
179000, 1048387, 0, 0, 0
180000, 992873, 0, 0, 0
181000, 992026, 0, 0, 0
182000, 981043, 0, 0, 0
183000, 977035, 0, 0, 0
184000, 1023305, 0, 0, 0
185000, 1455734, 0, 0, 0
186000, 1828020, 0, 0, 0
187000, 1701313, 0, 0, 0
188000, 1618597, 0, 0, 0
189000, 1629106, 0, 0, 0
190000, 1585942, 0, 0, 0
191000, 1669672, 0, 0, 0
192000, 1562983, 0, 0, 0
193000, 1612414, 0, 0, 0
194000, 1740559, 0, 0, 0
195000, 1776730, 0, 0, 0
196000, 1217945, 0, 0, 0
197000, 993865, 0, 0, 0
198000, 981763, 0, 0, 0
199000, 982914, 0, 0, 0
200000, 1027657, 0, 0, 0
201000, 1000111, 0, 0, 0
202000, 1004159, 0, 0, 0
203000, 991604, 0, 0, 0
204000, 1028967, 0, 0, 0
205000, 1005160, 0, 0, 0
206000, 1050415, 0, 0, 0
207000, 1016547, 0, 0, 0
208000, 1001734, 0, 0, 0
209000, 991163, 0, 0, 0
210000, 987013, 0, 0, 0
211000, 1035346, 0, 0, 0
212000, 1006860, 0, 0, 0
213000, 997131, 0, 0, 0
214000, 981651, 0, 0, 0
215000, 992828, 0, 0, 0
216000, 1097517, 0, 0, 0
217000, 1018567, 0, 0, 0
218000, 1019080, 0, 0, 0
219000, 1010412, 0, 0, 0
220000, 998065, 0, 0, 0
221000, 1040721, 0, 0, 0
222000, 1028854, 0, 0, 0
223000, 994084, 0, 0, 0
224000, 989527, 0, 0, 0
225000, 982673, 0, 0, 0
226000, 982120, 0, 0, 0
227000, 1325835, 0, 0, 0
228000, 1659460, 0, 0, 0
229000, 1705601, 0, 0, 0
230000, 1632907, 0, 0, 0
231000, 1639735, 0, 0, 0
232000, 1612922, 0, 0, 0
233000, 1738430, 0, 0, 0
234000, 1643708, 0, 0, 0
235000, 1482096, 0, 0, 0
236000, 1519875, 0, 0, 0
