1000, 1674347, 0, 0, 0
2000, 1651542, 0, 0, 0
3000, 1698267, 0, 0, 0
4000, 1656995, 0, 0, 0
5000, 1766593, 0, 0, 0
6000, 1762133, 0, 0, 0
7000, 1551743, 0, 0, 0
8000, 1777000, 0, 0, 0
9000, 1750774, 0, 0, 0
10000, 1565959, 0, 0, 0
11000, 1568947, 0, 0, 0
12000, 1668869, 0, 0, 0
13000, 1716735, 0, 0, 0
14000, 1786333, 0, 0, 0
15000, 1748239, 0, 0, 0
16000, 1773898, 0, 0, 0
17000, 1437791, 0, 0, 0
18000, 1656766, 0, 0, 0
19000, 1756736, 0, 0, 0
20000, 1893915, 0, 0, 0
21000, 1599646, 0, 0, 0
22000, 1566832, 0, 0, 0
23000, 1448014, 0, 0, 0
24000, 950461, 0, 0, 0
25000, 893286, 0, 0, 0
26000, 890269, 0, 0, 0
27000, 923923, 0, 0, 0
28000, 902473, 0, 0, 0
29000, 937268, 0, 0, 0
30000, 1770668, 0, 0, 0
31000, 1553061, 0, 0, 0
32000, 1673002, 0, 0, 0
33000, 1641622, 0, 0, 0
34000, 1627071, 0, 0, 0
35000, 1755650, 0, 0, 0
36000, 1744432, 0, 0, 0
37000, 1787312, 0, 0, 0
38000, 1034806, 0, 0, 0
39000, 954270, 0, 0, 0
40000, 1000832, 0, 0, 0
41000, 1946422, 0, 0, 0
42000, 1904707, 0, 0, 0
43000, 1829607, 0, 0, 0
44000, 1842691, 0, 0, 0
45000, 1778414, 0, 0, 0
46000, 1812568, 0, 0, 0
47000, 1840930, 0, 0, 0
48000, 1841104, 0, 0, 0
49000, 1800177, 0, 0, 0
50000, 1788334, 0, 0, 0
51000, 1563383, 0, 0, 0
52000, 1504158, 0, 0, 0
53000, 1490813, 0, 0, 0
54000, 1630784, 0, 0, 0
55000, 1665684, 0, 0, 0
56000, 1647349, 0, 0, 0
57011, 1840008, 0, 0, 0
58000, 1806344, 0, 0, 0
59000, 1958613, 0, 0, 0
60000, 2035852, 0, 0, 0
61000, 2318388, 0, 0, 0
62000, 1960443, 0, 0, 0
63000, 1587132, 0, 0, 0
64000, 1849859, 0, 0, 0
65000, 1894016, 0, 0, 0
66000, 1965740, 0, 0, 0
67000, 1812553, 0, 0, 0
68000, 1560139, 0, 0, 0
69000, 1547771, 0, 0, 0
70000, 1611388, 0, 0, 0
71000, 1392523, 0, 0, 0
72000, 1645960, 0, 0, 0
73000, 1659479, 0, 0, 0
74000, 1639297, 0, 0, 0
75000, 1787888, 0, 0, 0
76000, 1920548, 0, 0, 0
77000, 1898244, 0, 0, 0
